time,scope,value
1746147705.0788243,nrm.extra.perf.PAPI_L3_TCA.283194,1574836228.0
1746147705.0788243,nrm.extra.perf.PAPI_TOT_INS.283194,207067252380.0
1746147705.0788243,nrm.extra.perf.PAPI_TOT_CYC.283194,199487377295.0
1746147705.0788243,nrm.extra.perf.PAPI_RES_STL.283194,72905134544.0
1746147705.0788243,nrm.extra.perf.PAPI_L3_TCM.283194,624648789.0
1746147706.0796432,nrm.extra.perf.PAPI_L3_TCA.283194,3203474258.0
1746147706.0796432,nrm.extra.perf.PAPI_TOT_INS.283194,418361578966.0
1746147706.0796432,nrm.extra.perf.PAPI_TOT_CYC.283194,387722270461.0
1746147706.0796432,nrm.extra.perf.PAPI_RES_STL.283194,138808527110.0
1746147706.0796432,nrm.extra.perf.PAPI_L3_TCM.283194,1290187307.0
1746147707.0794344,nrm.extra.perf.PAPI_L3_TCA.283194,4826918818.0
1746147707.0794344,nrm.extra.perf.PAPI_TOT_INS.283194,629481729763.0
1746147707.0794344,nrm.extra.perf.PAPI_TOT_CYC.283194,575351493053.0
1746147707.0794344,nrm.extra.perf.PAPI_RES_STL.283194,204953726540.0
1746147707.0794344,nrm.extra.perf.PAPI_L3_TCM.283194,1953949609.0
1746147708.0794408,nrm.extra.perf.PAPI_L3_TCA.283194,6422693203.0
1746147708.0794408,nrm.extra.perf.PAPI_TOT_INS.283194,839663028865.0
1746147708.0794408,nrm.extra.perf.PAPI_TOT_CYC.283194,763350103095.0
1746147708.0794408,nrm.extra.perf.PAPI_RES_STL.283194,270950139886.0
1746147708.0794408,nrm.extra.perf.PAPI_L3_TCM.283194,2615097000.0
1746147709.0794072,nrm.extra.perf.PAPI_L3_TCA.283194,7995709406.0
1746147709.0794072,nrm.extra.perf.PAPI_TOT_INS.283194,1048478023505.0
1746147709.0794072,nrm.extra.perf.PAPI_TOT_CYC.283194,949113327446.0
1746147709.0794072,nrm.extra.perf.PAPI_RES_STL.283194,335806627634.0
1746147709.0794072,nrm.extra.perf.PAPI_L3_TCM.283194,3271968224.0
1746147710.079372,nrm.extra.perf.PAPI_L3_TCA.283194,9533322116.0
1746147710.079372,nrm.extra.perf.PAPI_TOT_INS.283194,1250904565921.0
1746147710.079372,nrm.extra.perf.PAPI_TOT_CYC.283194,1129796304687.0
1746147710.079372,nrm.extra.perf.PAPI_RES_STL.283194,394798538297.0
1746147710.079372,nrm.extra.perf.PAPI_L3_TCM.283194,3896737097.0
1746147711.079127,nrm.extra.perf.PAPI_L3_TCA.283194,11050935011.0
1746147711.079127,nrm.extra.perf.PAPI_TOT_INS.283194,1456368252308.0
1746147711.079127,nrm.extra.perf.PAPI_TOT_CYC.283194,1312186793158.0
1746147711.079127,nrm.extra.perf.PAPI_RES_STL.283194,456257005506.0
1746147711.079127,nrm.extra.perf.PAPI_L3_TCM.283194,4528272144.0
1746147712.0789535,nrm.extra.perf.PAPI_L3_TCA.283194,12614130425.0
1746147712.0789535,nrm.extra.perf.PAPI_TOT_INS.283194,1656670781127.0
1746147712.0789535,nrm.extra.perf.PAPI_TOT_CYC.283194,1496571832235.0
1746147712.0789535,nrm.extra.perf.PAPI_RES_STL.283194,519794925833.0
1746147712.0789535,nrm.extra.perf.PAPI_L3_TCM.283194,5169600183.0
1746147713.0799851,nrm.extra.perf.PAPI_L3_TCA.283194,14200175018.0
1746147713.0799851,nrm.extra.perf.PAPI_TOT_INS.283194,1860552557734.0
1746147713.0799851,nrm.extra.perf.PAPI_TOT_CYC.283194,1681416920628.0
1746147713.0799851,nrm.extra.perf.PAPI_RES_STL.283194,584269280717.0
1746147713.0799851,nrm.extra.perf.PAPI_L3_TCM.283194,5798153405.0
1746147714.0787487,nrm.extra.perf.PAPI_L3_TCA.283194,15727699645.0
1746147714.0787487,nrm.extra.perf.PAPI_TOT_INS.283194,2062712307537.0
1746147714.0787487,nrm.extra.perf.PAPI_TOT_CYC.283194,1868928686865.0
1746147714.0787487,nrm.extra.perf.PAPI_RES_STL.283194,652009952558.0
1746147714.0787487,nrm.extra.perf.PAPI_L3_TCM.283194,6422019310.0
1746147715.0796385,nrm.extra.perf.PAPI_L3_TCA.283194,17187841031.0
1746147715.0796385,nrm.extra.perf.PAPI_TOT_INS.283194,2256144814296.0
1746147715.0796385,nrm.extra.perf.PAPI_TOT_CYC.283194,2052062507762.0
1746147715.0796385,nrm.extra.perf.PAPI_RES_STL.283194,712712946452.0
1746147715.0796385,nrm.extra.perf.PAPI_L3_TCM.283194,7027489236.0
1746147716.0793557,nrm.extra.perf.PAPI_L3_TCA.283194,18781971080.0
1746147716.0793557,nrm.extra.perf.PAPI_TOT_INS.283194,2463998833050.0
1746147716.0793557,nrm.extra.perf.PAPI_TOT_CYC.283194,2239009512381.0
1746147716.0793557,nrm.extra.perf.PAPI_RES_STL.283194,776252991728.0
1746147716.0793557,nrm.extra.perf.PAPI_L3_TCM.283194,7664048437.0
1746147717.0828676,nrm.extra.perf.PAPI_L3_TCA.283194,20318173813.0
1746147717.0828676,nrm.extra.perf.PAPI_TOT_INS.283194,2664417531510.0
1746147717.0828676,nrm.extra.perf.PAPI_TOT_CYC.283194,2422390789177.0
1746147717.0828676,nrm.extra.perf.PAPI_RES_STL.283194,838355963967.0
1746147717.0828676,nrm.extra.perf.PAPI_L3_TCM.283194,8302551850.0
1746147718.0783906,nrm.extra.perf.PAPI_L3_TCA.283194,21836557573.0
1746147718.0783906,nrm.extra.perf.PAPI_TOT_INS.283194,2863352506531.0
1746147718.0783906,nrm.extra.perf.PAPI_TOT_CYC.283194,2604557622488.0
1746147718.0783906,nrm.extra.perf.PAPI_RES_STL.283194,899017253993.0
1746147718.0783906,nrm.extra.perf.PAPI_L3_TCM.283194,8919694071.0
1746147719.0809395,nrm.extra.perf.PAPI_L3_TCA.283194,23342696532.0
1746147719.0809395,nrm.extra.perf.PAPI_TOT_INS.283194,3062585205603.0
1746147719.0809395,nrm.extra.perf.PAPI_TOT_CYC.283194,2789443572851.0
1746147719.0809395,nrm.extra.perf.PAPI_RES_STL.283194,960039444365.0
1746147719.0809395,nrm.extra.perf.PAPI_L3_TCM.283194,9538355535.0
1746147720.0798237,nrm.extra.perf.PAPI_L3_TCA.283194,24893637400.0
1746147720.0798237,nrm.extra.perf.PAPI_TOT_INS.283194,3265123783198.0
1746147720.0798237,nrm.extra.perf.PAPI_TOT_CYC.283194,2976003541819.0
1746147720.0798237,nrm.extra.perf.PAPI_RES_STL.283194,1021653640107.0
1746147720.0798237,nrm.extra.perf.PAPI_L3_TCM.283194,10163680883.0
1746147721.0796642,nrm.extra.perf.PAPI_L3_TCA.283194,26437688699.0
1746147721.0796642,nrm.extra.perf.PAPI_TOT_INS.283194,3472230685319.0
1746147721.0796642,nrm.extra.perf.PAPI_TOT_CYC.283194,3163104900754.0
1746147721.0796642,nrm.extra.perf.PAPI_RES_STL.283194,1084583940567.0
1746147721.0796642,nrm.extra.perf.PAPI_L3_TCM.283194,10796478214.0
1746147722.0794961,nrm.extra.perf.PAPI_L3_TCA.283194,27831094721.0
1746147722.0794961,nrm.extra.perf.PAPI_TOT_INS.283194,3663254883554.0
1746147722.0794961,nrm.extra.perf.PAPI_TOT_CYC.283194,3347903042099.0
1746147722.0794961,nrm.extra.perf.PAPI_RES_STL.283194,1144757483657.0
1746147722.0794961,nrm.extra.perf.PAPI_L3_TCM.283194,11395865602.0
1746147723.0826454,nrm.extra.perf.PAPI_L3_TCA.283194,29074481080.0
1746147723.0826454,nrm.extra.perf.PAPI_TOT_INS.283194,3844232643232.0
1746147723.0826454,nrm.extra.perf.PAPI_TOT_CYC.283194,3525284463316.0
1746147723.0826454,nrm.extra.perf.PAPI_RES_STL.283194,1196125799697.0
1746147723.0826454,nrm.extra.perf.PAPI_L3_TCM.283194,11940478244.0
1746147724.084359,nrm.extra.perf.PAPI_L3_TCA.283194,30303395130.0
1746147724.084359,nrm.extra.perf.PAPI_TOT_INS.283194,4028541975438.0
1746147724.084359,nrm.extra.perf.PAPI_TOT_CYC.283194,3703539227424.0
1746147724.084359,nrm.extra.perf.PAPI_RES_STL.283194,1246051978926.0
1746147724.084359,nrm.extra.perf.PAPI_L3_TCM.283194,12510863915.0
1746147725.0785835,nrm.extra.perf.PAPI_L3_TCA.283194,31471579554.0
1746147725.0785835,nrm.extra.perf.PAPI_TOT_INS.283194,4202892877639.0
1746147725.0785835,nrm.extra.perf.PAPI_TOT_CYC.283194,3885756904277.0
1746147725.0785835,nrm.extra.perf.PAPI_RES_STL.283194,1296197958553.0
1746147725.0785835,nrm.extra.perf.PAPI_L3_TCM.283194,13046778245.0
1746147726.0792537,nrm.extra.perf.PAPI_L3_TCA.283194,32664301555.0
1746147726.0792537,nrm.extra.perf.PAPI_TOT_INS.283194,4381469339406.0
1746147726.0792537,nrm.extra.perf.PAPI_TOT_CYC.283194,4072196386636.0
1746147726.0792537,nrm.extra.perf.PAPI_RES_STL.283194,1343790871430.0
1746147726.0792537,nrm.extra.perf.PAPI_L3_TCM.283194,13582642842.0
1746147727.0790038,nrm.extra.perf.PAPI_L3_TCA.283194,33830156023.0
1746147727.0790038,nrm.extra.perf.PAPI_TOT_INS.283194,4548280157767.0
1746147727.0790038,nrm.extra.perf.PAPI_TOT_CYC.283194,4267138862609.0
1746147727.0790038,nrm.extra.perf.PAPI_RES_STL.283194,1392596633745.0
1746147727.0790038,nrm.extra.perf.PAPI_L3_TCM.283194,14102732470.0
1746147728.0797517,nrm.extra.perf.PAPI_L3_TCA.283194,34985626515.0
1746147728.0797517,nrm.extra.perf.PAPI_TOT_INS.283194,4711815886610.0
1746147728.0797517,nrm.extra.perf.PAPI_TOT_CYC.283194,4460474479474.0
1746147728.0797517,nrm.extra.perf.PAPI_RES_STL.283194,1440035513283.0
1746147728.0797517,nrm.extra.perf.PAPI_L3_TCM.283194,14616207728.0
1746147729.0795345,nrm.extra.perf.PAPI_L3_TCA.283194,36154542901.0
1746147729.0795345,nrm.extra.perf.PAPI_TOT_INS.283194,4878653776376.0
1746147729.0795345,nrm.extra.perf.PAPI_TOT_CYC.283194,4652580520956.0
1746147729.0795345,nrm.extra.perf.PAPI_RES_STL.283194,1485585826381.0
1746147729.0795345,nrm.extra.perf.PAPI_L3_TCM.283194,15135158803.0
1746147730.0794544,nrm.extra.perf.PAPI_L3_TCA.283194,37288035038.0
1746147730.0794544,nrm.extra.perf.PAPI_TOT_INS.283194,5042503614834.0
1746147730.0794544,nrm.extra.perf.PAPI_TOT_CYC.283194,4847097138731.0
1746147730.0794544,nrm.extra.perf.PAPI_RES_STL.283194,1532282881576.0
1746147730.0794544,nrm.extra.perf.PAPI_L3_TCM.283194,15648016798.0
1746147731.0792282,nrm.extra.perf.PAPI_L3_TCA.283194,38462817950.0
1746147731.0792282,nrm.extra.perf.PAPI_TOT_INS.283194,5212099155494.0
1746147731.0792282,nrm.extra.perf.PAPI_TOT_CYC.283194,5041158403070.0
1746147731.0792282,nrm.extra.perf.PAPI_RES_STL.283194,1580048657212.0
1746147731.0792282,nrm.extra.perf.PAPI_L3_TCM.283194,16173653078.0
1746147732.0790832,nrm.extra.perf.PAPI_L3_TCA.283194,39615717840.0
1746147732.0790832,nrm.extra.perf.PAPI_TOT_INS.283194,5379038484453.0
1746147732.0790832,nrm.extra.perf.PAPI_TOT_CYC.283194,5230954070984.0
1746147732.0790832,nrm.extra.perf.PAPI_RES_STL.283194,1624975539099.0
1746147732.0790832,nrm.extra.perf.PAPI_L3_TCM.283194,16693513394.0
1746147733.0786893,nrm.extra.perf.PAPI_L3_TCA.283194,40816342993.0
1746147733.0786893,nrm.extra.perf.PAPI_TOT_INS.283194,5549384364902.0
1746147733.0786893,nrm.extra.perf.PAPI_TOT_CYC.283194,5425114676163.0
1746147733.0786893,nrm.extra.perf.PAPI_RES_STL.283194,1672946897983.0
1746147733.0786893,nrm.extra.perf.PAPI_L3_TCM.283194,17221246561.0
1746147734.0794115,nrm.extra.perf.PAPI_L3_TCA.283194,41982950542.0
1746147734.0794115,nrm.extra.perf.PAPI_TOT_INS.283194,5716505268671.0
1746147734.0794115,nrm.extra.perf.PAPI_TOT_CYC.283194,5619924087762.0
1746147734.0794115,nrm.extra.perf.PAPI_RES_STL.283194,1721364873826.0
1746147734.0794115,nrm.extra.perf.PAPI_L3_TCM.283194,17741947311.0
1746147735.0788624,nrm.extra.perf.PAPI_L3_TCA.283194,43187375761.0
1746147735.0788624,nrm.extra.perf.PAPI_TOT_INS.283194,5887441188027.0
1746147735.0788624,nrm.extra.perf.PAPI_TOT_CYC.283194,5814588216224.0
1746147735.0788624,nrm.extra.perf.PAPI_RES_STL.283194,1770762695101.0
1746147735.0788624,nrm.extra.perf.PAPI_L3_TCM.283194,18271528716.0
1746147736.0784976,nrm.extra.perf.PAPI_L3_TCA.283194,44394829823.0
1746147736.0784976,nrm.extra.perf.PAPI_TOT_INS.283194,6059435452034.0
1746147736.0784976,nrm.extra.perf.PAPI_TOT_CYC.283194,6009564679145.0
1746147736.0784976,nrm.extra.perf.PAPI_RES_STL.283194,1820061903723.0
1746147736.0784976,nrm.extra.perf.PAPI_L3_TCM.283194,18803473646.0
1746147737.0831358,nrm.extra.perf.PAPI_L3_TCA.283194,45587798829.0
1746147737.0831358,nrm.extra.perf.PAPI_TOT_INS.283194,6232960499461.0
1746147737.0831358,nrm.extra.perf.PAPI_TOT_CYC.283194,6203833569265.0
1746147737.0831358,nrm.extra.perf.PAPI_RES_STL.283194,1870204717845.0
1746147737.0831358,nrm.extra.perf.PAPI_L3_TCM.283194,19354209145.0
1746147738.0787644,nrm.extra.perf.PAPI_L3_TCA.283194,46789146060.0
1746147738.0787644,nrm.extra.perf.PAPI_TOT_INS.283194,6402074208558.0
1746147738.0787644,nrm.extra.perf.PAPI_TOT_CYC.283194,6395197270589.0
1746147738.0787644,nrm.extra.perf.PAPI_RES_STL.283194,1917907978329.0
1746147738.0787644,nrm.extra.perf.PAPI_L3_TCM.283194,19883564477.0
1746147739.0793402,nrm.extra.perf.PAPI_L3_TCA.283194,47997482246.0
1746147739.0793402,nrm.extra.perf.PAPI_TOT_INS.283194,6573746425100.0
1746147739.0793402,nrm.extra.perf.PAPI_TOT_CYC.283194,6586839299140.0
1746147739.0793402,nrm.extra.perf.PAPI_RES_STL.283194,1964719832614.0
1746147739.0793402,nrm.extra.perf.PAPI_L3_TCM.283194,20414780744.0
1746147740.078842,nrm.extra.perf.PAPI_L3_TCA.283194,49221791621.0
1746147740.078842,nrm.extra.perf.PAPI_TOT_INS.283194,6751998956273.0
1746147740.078842,nrm.extra.perf.PAPI_TOT_CYC.283194,6781572406376.0
1746147740.078842,nrm.extra.perf.PAPI_RES_STL.283194,2013719866745.0
1746147740.078842,nrm.extra.perf.PAPI_L3_TCM.283194,20957291666.0
1746147741.0795414,nrm.extra.perf.PAPI_L3_TCA.283194,50463020321.0
1746147741.0795414,nrm.extra.perf.PAPI_TOT_INS.283194,6925886167585.0
1746147741.0795414,nrm.extra.perf.PAPI_TOT_CYC.283194,6976748326347.0
1746147741.0795414,nrm.extra.perf.PAPI_RES_STL.283194,2065353527906.0
1746147741.0795414,nrm.extra.perf.PAPI_L3_TCM.283194,21514497413.0
1746147742.080104,nrm.extra.perf.PAPI_L3_TCA.283194,51692594241.0
1746147742.080104,nrm.extra.perf.PAPI_TOT_INS.283194,7103204963692.0
1746147742.080104,nrm.extra.perf.PAPI_TOT_CYC.283194,7171894771082.0
1746147742.080104,nrm.extra.perf.PAPI_RES_STL.283194,2116042680550.0
1746147742.080104,nrm.extra.perf.PAPI_L3_TCM.283194,22075066472.0
1746147743.0784252,nrm.extra.perf.PAPI_L3_TCA.283194,52936841264.0
1746147743.0784252,nrm.extra.perf.PAPI_TOT_INS.283194,7280383568720.0
1746147743.0784252,nrm.extra.perf.PAPI_TOT_CYC.283194,7366880408273.0
1746147743.0784252,nrm.extra.perf.PAPI_RES_STL.283194,2166211865132.0
1746147743.0784252,nrm.extra.perf.PAPI_L3_TCM.283194,22619561008.0
1746147744.0790243,nrm.extra.perf.PAPI_L3_TCA.283194,54180396559.0
1746147744.0790243,nrm.extra.perf.PAPI_TOT_INS.283194,7459161534141.0
1746147744.0790243,nrm.extra.perf.PAPI_TOT_CYC.283194,7562104418863.0
1746147744.0790243,nrm.extra.perf.PAPI_RES_STL.283194,2217531673237.0
1746147744.0790243,nrm.extra.perf.PAPI_L3_TCM.283194,23183242880.0
1746147745.078475,nrm.extra.perf.PAPI_L3_TCA.283194,55429780199.0
1746147745.078475,nrm.extra.perf.PAPI_TOT_INS.283194,7638744724144.0
1746147745.078475,nrm.extra.perf.PAPI_TOT_CYC.283194,7757283623499.0
1746147745.078475,nrm.extra.perf.PAPI_RES_STL.283194,2268735555517.0
1746147745.078475,nrm.extra.perf.PAPI_L3_TCM.283194,23749337295.0
1746147745.4197729,nrm.extra.perf.PAPI_L3_TCA.283194,55713418972.0
1746147745.4197729,nrm.extra.perf.PAPI_TOT_INS.283194,7681846664034.0
1746147745.4197729,nrm.extra.perf.PAPI_TOT_CYC.283194,7802403758852.0
1746147745.4197729,nrm.extra.perf.PAPI_RES_STL.283194,2279073378046.0
1746147745.4197729,nrm.extra.perf.PAPI_L3_TCM.283194,23866969207.0
