time,scope,value
1746147704.056248,0,190303.587890625
1746147704.056248,1,190303.6788330078
1746147705.0554597,0,190418.51953125
1746147705.0554597,1,190418.69897460938
1746147706.0565083,0,190513.34735107422
1746147706.0565083,1,190513.56494140625
1746147707.056917,0,190608.08526611328
1746147707.056917,1,190608.30737304688
1746147708.0559647,0,190702.84210205078
1746147708.0559647,1,190703.03845214844
1746147709.0567386,0,190797.93243408203
1746147709.0567386,1,190798.0955810547
1746147710.0560005,0,190892.203125
1746147710.0560005,1,190892.3823852539
1746147711.0567355,0,190987.00451660156
1746147711.0567355,1,190987.17401123047
1746147712.0569572,0,191081.73510742188
1746147712.0569572,1,191081.82354736328
1746147713.0559714,0,191176.32684326172
1746147713.0559714,1,191176.53857421875
1746147714.0563388,0,191271.05584716797
1746147714.0563388,1,191271.26916503906
1746147715.056042,0,191366.09173583984
1746147715.056042,1,191366.2568359375
1746147716.0568376,0,191460.64666748047
1746147716.0568376,1,191460.81280517578
1746147717.0568895,0,191555.326171875
1746147717.0568895,1,191555.53100585938
1746147718.0566695,0,191649.95385742188
1746147718.0566695,1,191650.08477783203
1746147719.05647,0,191744.82373046875
1746147719.05647,1,191745.01708984375
1746147720.0562806,0,191839.88916015625
1746147720.0562806,1,191840.0802001953
1746147721.0562737,0,191934.2332763672
1746147721.0562737,1,191934.45123291016
1746147722.0568726,0,192029.21160888672
1746147722.0568726,1,192029.39874267578
1746147723.0564415,0,192123.4931640625
1746147723.0564415,1,192123.5521850586
1746147724.0567582,0,192218.4461669922
1746147724.0567582,1,192218.55822753906
1746147725.0561125,0,192312.9833984375
1746147725.0561125,1,192313.19110107422
1746147726.0555756,0,192407.74139404297
1746147726.0555756,1,192407.8251953125
1746147727.0566766,0,192502.59936523438
1746147727.0566766,1,192502.7022705078
1746147728.0570822,0,192597.07983398438
1746147728.0570822,1,192597.15496826172
1746147729.0560215,0,192691.884765625
1746147729.0560215,1,192692.07751464844
1746147730.0558705,0,192787.07849121094
1746147730.0558705,1,192787.3373413086
1746147731.0564365,0,192881.41900634766
1746147731.0564365,1,192881.50115966797
1746147732.056023,0,192976.0418701172
1746147732.056023,1,192976.2173461914
1746147733.0568995,0,193070.81231689453
1746147733.0568995,1,193070.97650146484
1746147734.0565088,0,193165.8735961914
1746147734.0565088,1,193166.05474853516
1746147735.0565116,0,193260.33709716797
1746147735.0565116,1,193260.4164428711
1746147736.0559945,0,193354.86920166016
1746147736.0559945,1,193355.0814819336
1746147737.0558658,0,193449.71905517578
1746147737.0558658,1,193449.9383544922
1746147738.0560987,0,193544.54693603516
1746147738.0560987,1,193544.6397705078
1746147739.056553,0,193639.15307617188
1746147739.056553,1,193639.42993164062
1746147740.0568871,0,193733.93585205078
1746147740.0568871,1,193734.13201904297
1746147741.0561433,0,193828.56799316406
1746147741.0561433,1,193828.7494506836
1746147742.057073,0,193923.55725097656
1746147742.057073,1,193923.6665649414
1746147743.0565653,0,194018.08837890625
1746147743.0565653,1,194018.32708740234
1746147744.0569422,0,194112.8416748047
1746147744.0569422,1,194113.0069580078
1746147745.056815,0,194208.0014038086
1746147745.056815,1,194208.27606201172
