time,scope,value
1758837992.045632,nrm.extra.perf.PAPI_L3_TCA.376536,371627154.0
1758837992.045632,nrm.extra.perf.PAPI_TOT_INS.376536,125981551527.0
1758837992.045632,nrm.extra.perf.PAPI_TOT_CYC.376536,227680518923.0
1758837992.045632,nrm.extra.perf.PAPI_RES_STL.376536,109518127353.0
1758837992.045632,nrm.extra.perf.PAPI_L3_TCM.376536,48419550.0
1758837993.045245,nrm.extra.perf.PAPI_L3_TCA.376536,731216559.0
1758837993.045245,nrm.extra.perf.PAPI_TOT_INS.376536,246682266563.0
1758837993.045245,nrm.extra.perf.PAPI_TOT_CYC.376536,437355247098.0
1758837993.045245,nrm.extra.perf.PAPI_RES_STL.376536,213915901181.0
1758837993.045245,nrm.extra.perf.PAPI_L3_TCM.376536,95363745.0
1758837994.0457523,nrm.extra.perf.PAPI_L3_TCA.376536,1107747889.0
1758837994.0457523,nrm.extra.perf.PAPI_TOT_INS.376536,372749110595.0
1758837994.0457523,nrm.extra.perf.PAPI_TOT_CYC.376536,652205578086.0
1758837994.0457523,nrm.extra.perf.PAPI_RES_STL.376536,321635093818.0
1758837994.0457523,nrm.extra.perf.PAPI_L3_TCM.376536,143251125.0
1758837995.0452912,nrm.extra.perf.PAPI_L3_TCA.376536,1489338964.0
1758837995.0452912,nrm.extra.perf.PAPI_TOT_INS.376536,500166846805.0
1758837995.0452912,nrm.extra.perf.PAPI_TOT_CYC.376536,866587509284.0
1758837995.0452912,nrm.extra.perf.PAPI_RES_STL.376536,429753367530.0
1758837995.0452912,nrm.extra.perf.PAPI_L3_TCM.376536,192152558.0
1758837996.0457983,nrm.extra.perf.PAPI_L3_TCA.376536,1870369303.0
1758837996.0457983,nrm.extra.perf.PAPI_TOT_INS.376536,627458394079.0
1758837996.0457983,nrm.extra.perf.PAPI_TOT_CYC.376536,1081099850806.0
1758837996.0457983,nrm.extra.perf.PAPI_RES_STL.376536,537823337240.0
1758837996.0457983,nrm.extra.perf.PAPI_L3_TCM.376536,240945465.0
1758837997.0453224,nrm.extra.perf.PAPI_L3_TCA.376536,2249227071.0
1758837997.0453224,nrm.extra.perf.PAPI_TOT_INS.376536,754176378276.0
1758837997.0453224,nrm.extra.perf.PAPI_TOT_CYC.376536,1295659144884.0
1758837997.0453224,nrm.extra.perf.PAPI_RES_STL.376536,645134678956.0
1758837997.0453224,nrm.extra.perf.PAPI_L3_TCM.376536,289233448.0
1758837998.0458207,nrm.extra.perf.PAPI_L3_TCA.376536,2605487235.0
1758837998.0458207,nrm.extra.perf.PAPI_TOT_INS.376536,874265596958.0
