time,scope,value
1758837991.864662,0,76.85122842414621
1758837991.864662,1,76.31083228407165
1758837992.864676,0,77.94286515015406
1758837992.864676,1,76.19841635669178
1758837993.865274,0,78.68876664145215
1758837993.865274,1,79.69483310042136
1758837994.864989,0,78.73074612763253
1758837994.864989,1,79.66986188114757
1758837995.8652608,0,76.20433114805334
1758837995.8652608,1,79.2271997825314
1758837996.8652728,0,77.95352001880185
1758837996.8652728,1,78.28878622388888
1758837997.865418,0,79.06091933982462
1758837997.865418,1,75.80147584443763
1758837998.8654008,0,77.60305125518569
1758837998.8654008,1,77.80074504922366
1758837999.8648272,0,78.52670398237774
1758837999.8648272,1,79.72954627052769
1758838000.865013,0,78.50494921980908
1758838000.865013,1,78.51966464683375
1758838001.8653927,0,79.7062520600227
1758838001.8653927,1,78.17998972401136
1758838002.864521,0,76.18142545792219
1758838002.864521,1,78.7657669107485
1758838003.865275,0,78.92298637003452
1758838003.865275,1,76.71719977324796
1758838004.8644793,0,75.52066012398153
1758838004.8644793,1,72.2484051708136
1758838005.8654208,0,77.7041407665912
1758838005.8654208,1,73.88783955679008
1758838006.8654156,0,79.03280312992302
1758838006.8654156,1,78.07159854927406
1758838007.8652287,0,96.1900678412344
1758838007.8652287,1,75.75382622591489
1758838008.8654077,0,76.10212331177873
1758838008.8654077,1,78.16076082659623
1758838009.8652866,0,76.47417997231834
1758838009.8652866,1,78.10988939441606
1758838010.8653264,0,76.6804556611047
1758838010.8653264,1,78.78909971927384
1758838011.8649244,0,77.39582541067605
1758838011.8649244,1,76.37613393895572
1758838012.8649416,0,77.6631164810727
1758838012.8649416,1,78.14453925037905
1758838013.8646011,0,97.21867339736323
1758838013.8646011,1,75.5033293250417
1758838014.8646095,0,76.2354653561773
1758838014.8646095,1,78.36652059912097
1758838015.8653376,0,79.0541567957804
1758838015.8653376,1,77.36925959758355
1758838016.8646097,0,76.50067150214196
1758838016.8646097,1,79.8053053125959
1758838017.865085,0,76.4711312279544
1758838017.865085,1,78.48096722453742
1758838018.864646,0,61.94728933675241
1758838018.864646,1,95.5204194245426
1758838019.8650527,0,76.89286295308379
1758838019.8650527,1,77.6682059595025
1758838020.8652892,0,78.4068162274734
1758838020.8652892,1,78.78662041072668
1758838021.8647656,0,75.5351964748358
1758838021.8647656,1,77.22935371226822
1758838022.8654299,0,79.59271438761405
1758838022.8654299,1,79.20070831362037
1758838023.8645658,0,79.73413754095593
1758838023.8645658,1,75.90251600621129
1758838024.8648665,0,76.12747591196162
1758838024.8648665,1,75.92215382131782
1758838025.8646784,0,78.3886269953521
1758838025.8646784,1,76.6442073866625
1758838026.865263,0,78.066233091442
1758838026.865263,1,75.9940902449351
1758838027.864493,0,79.14604730758802
1758838027.864493,1,77.15792002393512
1758838028.8648124,0,92.78815676101658
1758838028.8648124,1,78.59489011372554
1758838029.8652651,0,77.37534570286356
1758838029.8652651,1,77.04643619246718
1758838030.8647234,0,78.59383488363238
1758838030.8647234,1,79.81502558314095
1758838031.8651392,0,78.30843869047386
1758838031.8651392,1,77.2749374110602
1758838032.8649666,0,78.62034295386465
1758838032.8649666,1,76.70224374060226
1758838033.8653796,0,77.17771471853408
1758838033.8653796,1,77.56561458017215
1758838034.8650427,0,78.70593718318499
1758838034.8650427,1,76.38772258729914
1758838035.8648665,0,76.1389597091704
1758838035.8648665,1,76.04025569192144
1758838036.8653038,0,77.49871774079804
1758838036.8653038,1,76.80129994998222
1758838037.8651652,0,76.43263381169673
1758838037.8651652,1,79.99912362008405
1758838038.8649652,0,76.31360691333153
1758838038.8649652,1,78.85462516562563
1758838039.8644652,0,77.7591086437199
1758838039.8644652,1,77.73999125996575
1758838040.864967,0,77.8624376798246
1758838040.864967,1,75.9852853948032
1758838041.8645875,0,76.98476687273107
1758838041.8645875,1,76.96649054068399
1758838042.8651912,0,76.72547038323168
1758838042.8651912,1,77.60271111552308
1758838043.8648167,0,77.17104805353304
1758838043.8648167,1,76.27838745563906
1758838044.8653183,0,57.20495202259392
1758838044.8653183,1,104.86896494701875
1758838045.8652642,0,53.013089560804836
1758838045.8652642,1,109.32569288572262
1758838046.8651361,0,77.20098635955763
1758838046.8651361,1,77.44728735856341
1758838047.8647835,0,76.93209820137754
1758838047.8647835,1,77.14959607965065
1758838048.8644512,0,79.04742729298746
1758838048.8644512,1,78.74242718142648
1758838049.864835,0,58.55897812064998
1758838049.864835,1,93.66720193134988
1758838050.864757,0,76.02525281462961
1758838050.864757,1,80.85058150840574
1758838051.8651822,0,77.41923049487781
1758838051.8651822,1,76.05290370162004
1758838052.8646476,0,77.57782139060156
1758838052.8646476,1,77.22819933617764
1758838053.8648026,0,75.73510275755424
1758838053.8648026,1,77.96797563831747
1758838054.864864,0,76.84322620558088
1758838054.864864,1,76.62584764434507
1758838055.8653893,0,75.91952746019047
1758838055.8653893,1,78.04564341524785
1758838056.8652031,0,79.81003086095363
1758838056.8652031,1,78.71710274923777
1758838057.864752,0,77.6770021083763
1758838057.864752,1,79.91201076804678
1758838058.8650346,0,76.37684229971728
1758838058.8650346,1,77.82775325183279
1758838059.8652577,0,113.9810678978722
1758838059.8652577,1,77.10537676535102
1758838060.8645182,0,82.9874580701588
1758838060.8645182,1,76.28385447693123
1758838061.8647995,0,79.07289146621214
1758838061.8647995,1,74.86476910319846
1758838062.8652616,0,79.23622497178111
1758838062.8652616,1,79.36314411830226
1758838063.8653452,0,85.16997636830467
1758838063.8653452,1,74.47510577694632
1758838064.8648176,0,52.72589232981125
1758838064.8648176,1,106.0907155507964
1758838065.864567,0,76.95248511761632
1758838065.864567,1,76.74346044458899
1758838066.8653414,0,50.19412041464086
1758838066.8653414,1,105.13099287628053
1758838067.8653998,0,77.55232617106181
1758838067.8653998,1,74.6867454516077
1758838068.8647327,0,78.18697292945126
1758838068.8647327,1,77.07023540068089
1758838069.865347,0,77.65292600559239
1758838069.865347,1,76.97506157527512
1758838070.8649845,0,60.4262331563737
1758838070.8649845,1,102.09802706180432
1758838071.8649712,0,58.33279638979164
1758838071.8649712,1,103.23178326141282
1758838072.8648372,0,86.39706369356507
1758838072.8648372,1,74.66317044699373
1758838073.8651037,0,77.55870997748917
1758838073.8651037,1,79.07440044130685
1758838074.864757,0,78.88179103915985
1758838074.864757,1,76.24494923933646
1758838075.864491,0,77.74592156091767
1758838075.864491,1,76.98763433982221
1758838076.864906,0,79.70050218121699
1758838076.864906,1,77.99100403701863
1758838077.8644984,0,76.78178294818431
1758838077.8644984,1,77.23696601540928
1758838078.864486,0,78.80455625997283
1758838078.864486,1,76.90261359666208
1758838079.8649673,0,77.98160049424533
1758838079.8649673,1,77.21509234312352
1758838080.8653505,0,78.31480586166194
1758838080.8653505,1,79.55790329886746
1758838081.8650115,0,76.36506731162073
1758838081.8650115,1,76.32357210151389
1758838082.8647947,0,77.50552230353529
1758838082.8647947,1,78.12200586826019
1758838083.865117,0,77.1202335973091
1758838083.865117,1,76.24834977737568
1758838084.8645034,0,75.78530878637335
1758838084.8645034,1,77.2876939909363
1758838085.865113,0,78.57024002131064
1758838085.865113,1,77.86265363499551
1758838086.8648345,0,79.2395971098147
1758838086.8648345,1,78.22828407476491
1758838087.8649366,0,75.3095757797555
1758838087.8649366,1,47.05800126574763
1758838088.86521,0,80.58235506446506
1758838088.86521,1,85.19571561173403
1758838089.8652413,0,80.15932122754953
1758838089.8652413,1,76.65375567091662
1758838090.865118,0,76.28690173171974
1758838090.865118,1,78.56841482632976
1758838091.865337,0,109.10701055518918
1758838091.865337,1,74.89662266894372
1758838092.8645525,0,76.45352084440685
1758838092.8645525,1,79.37338432274161
1758838093.865099,0,76.96960152517605
1758838093.865099,1,77.88736838439591
1758838094.864853,0,75.42409731401575
1758838094.864853,1,58.46627013736824
1758838095.8650868,0,68.28224191065743
1758838095.8650868,1,87.02807831946211
1758838096.8650463,0,78.3199361569002
1758838096.8650463,1,69.94154105759392
1758838097.8646247,0,114.4366656010578
1758838097.8646247,1,75.89383841888186
1758838098.865243,0,76.9089853023247
1758838098.865243,1,77.37820328039061
1758838099.8648784,0,79.00812262432663
1758838099.8648784,1,77.54156273043422
1758838100.865139,0,65.91225207835512
1758838100.865139,1,78.39979785413603
1758838101.865105,0,74.89404928239529
1758838101.865105,1,60.65824676824112
1758838102.86539,0,78.29097176638336
1758838102.86539,1,78.46813157905832
1758838103.8648276,0,73.928385835389
1758838103.8648276,1,79.89205145703761
1758838104.8650932,0,77.07819260274582
1758838104.8650932,1,77.18818741669895
1758838105.864813,0,77.53926057333527
1758838105.864813,1,77.55837247061167
1758838106.8646796,0,80.44708917891114
1758838106.8646796,1,78.15953535260164
1758838107.8648877,0,78.31684789426518
1758838107.8648877,1,73.47811114608125
1758838108.8651803,0,78.4198507905185
1758838108.8651803,1,75.4595019851054
1758838109.8651052,0,77.79035737918333
1758838109.8651052,1,77.32345152998617
1758838110.8651004,0,77.83523940275461
1758838110.8651004,1,76.07877005849787
1758838111.865266,0,76.46887276061854
1758838111.865266,1,76.38278295332715
