time,scope,value
1765036478.6443882,0,43318178.65179443
1765036478.6443882,1,43318178.65179443
1765036479.6444166,0,43318309.71697998
1765036479.6444166,1,43318309.82525635
1765036480.644389,0,43318416.468933105
1765036480.644389,1,43318416.468933105
1765036481.6443691,0,43318523.150634766
1765036481.6443691,1,43318523.150634766
1765036482.6443188,0,43318629.72161865
1765036482.6443188,1,43318629.829956055
1765036483.6442978,0,43318736.490112305
1765036483.6442978,1,43318736.490112305
1765036484.6443799,0,43318843.16558838
1765036484.6443799,1,43318843.16558838
1765036485.6444638,0,43318949.82080078
1765036485.6444638,1,43318949.93280029
1765036486.6444044,0,43319056.63226318
1765036486.6444044,1,43319056.63226318
1765036487.644378,0,43319163.23223877
1765036487.644378,1,43319163.23223877
1765036488.6444097,0,43319269.894836426
1765036488.6444097,1,43319270.01196289
1765036489.6454425,0,43319376.779663086
1765036489.6454425,1,43319376.779663086
1765036490.6443703,0,43319483.32342529
1765036490.6443703,1,43319483.4352417
1765036491.6443815,0,43319590.01953125
1765036491.6443815,1,43319590.10546875
1765036492.6443841,0,43319696.691223145
1765036492.6443841,1,43319696.79638672
1765036493.6443622,0,43319803.3661499
1765036493.6443622,1,43319803.474243164
1765036494.6444094,0,43319910.06298828
1765036494.6444094,1,43319910.06298828
1765036495.6444197,0,43320016.775878906
1765036495.6444197,1,43320016.775878906
1765036496.6443818,0,43320123.45440674
1765036496.6443818,1,43320123.45440674
1765036497.6443453,0,43320230.144470215
1765036497.6443453,1,43320230.144470215
1765036498.6443803,0,43320336.860839844
1765036498.6443803,1,43320336.860839844
1765036499.6443841,0,43320443.51965332
1765036499.6443841,1,43320443.51965332
1765036500.6443515,0,43320550.221069336
1765036500.6443515,1,43320550.221069336
1765036501.6443741,0,43320656.92578125
1765036501.6443741,1,43320657.0602417
1765036502.644366,0,43320763.61126709
1765036502.644366,1,43320763.726989746
1765036503.6443825,0,43320870.29449463
1765036503.6443825,1,43320870.39953613
1765036504.6443753,0,43320976.99053955
1765036504.6443753,1,43320976.99053955
1765036505.6443799,0,43321083.68145752
1765036505.6443799,1,43321083.78173828
1765036506.6443903,0,43321190.405822754
1765036506.6443903,1,43321190.405822754
1765036507.6443782,0,43321297.08856201
1765036507.6443782,1,43321297.08856201
1765036508.6442993,0,43321403.759277344
1765036508.6442993,1,43321403.759277344
1765036509.6444123,0,43321510.44604492
1765036509.6444123,1,43321510.44604492
1765036510.645445,0,43321617.31439209
1765036510.645445,1,43321617.31439209
1765036511.644366,0,43321723.807006836
1765036511.644366,1,43321723.91326904
1765036512.6443717,0,43321830.52471924
1765036512.6443717,1,43321830.52471924
1765036513.6443722,0,43321937.18237305
1765036513.6443722,1,43321937.29107666
1765036514.6443722,0,43322043.877441406
1765036514.6443722,1,43322044.09637451
1765036515.6443815,0,43322150.65887451
1765036515.6443815,1,43322150.65887451
