time,value
1765036478.5774758,3.0
1765036478.587977,3.0
1765036478.5986753,3.0
1765036478.6091032,3.0
1765036478.6195385,3.0
1765036478.6300328,3.0
1765036478.6404305,3.0
1765036478.6512465,3.0
1765036478.6616776,3.0
1765036478.672049,3.0
1765036478.6824381,3.0
1765036478.692981,3.0
1765036478.7038991,3.0
1765036478.7143188,3.0
1765036478.724988,3.0
1765036478.7353425,3.0
1765036478.74571,3.0
1765036478.7561529,3.0
1765036478.7666154,3.0
1765036478.7769854,3.0
1765036478.7874143,3.0
1765036478.7979035,3.0
1765036478.8082724,3.0
1765036478.8187258,3.0
1765036478.829096,3.0
1765036478.8398082,3.0
1765036478.8501956,3.0
1765036478.8606808,3.0
1765036478.8710666,3.0
1765036478.8814685,3.0
1765036478.8919523,3.0
1765036478.9023438,3.0
1765036478.9127648,3.0
1765036478.9231462,3.0
1765036478.9335473,3.0
1765036478.9439163,3.0
1765036478.954349,3.0
1765036478.9647248,3.0
1765036478.9753683,3.0
1765036478.9873452,3.0
1765036478.9976764,3.0
1765036479.0080833,3.0
1765036479.0186067,3.0
1765036479.0290601,3.0
1765036479.039413,3.0
1765036479.049807,3.0
1765036479.0601315,3.0
1765036479.0705655,3.0
1765036479.0809407,3.0
1765036479.0913837,3.0
1765036479.101989,3.0
1765036479.1125019,3.0
1765036479.1228285,3.0
1765036479.1331418,3.0
1765036479.1435103,3.0
1765036479.1538835,3.0
1765036479.1646175,3.0
1765036479.1757934,3.0
1765036479.1871123,3.0
1765036479.1984525,3.0
1765036479.209834,3.0
1765036479.2214298,3.0
1765036479.2328348,3.0
1765036479.2441995,3.0
1765036479.2560716,3.0
1765036479.2673178,3.0
1765036479.2786493,3.0
1765036479.2899137,3.0
1765036479.301093,3.0
1765036479.3122816,3.0
1765036479.3235273,3.0
1765036479.3347049,3.0
1765036479.3460052,3.0
1765036479.357231,3.0
1765036479.3684702,3.0
1765036479.379873,3.0
1765036479.3911061,3.0
1765036479.4025886,3.0
1765036479.4137135,3.0
1765036479.4249644,3.0
1765036479.4361346,3.0
1765036479.447398,3.0
1765036479.4585142,3.0
1765036479.469881,3.0
1765036479.4810107,3.0
1765036479.4923084,3.0
1765036479.5034935,3.0
1765036479.514726,3.0
1765036479.5259717,3.0
1765036479.539489,1.0
1765036479.552795,1.0
1765036479.5641897,3.0
1765036479.5757773,3.0
1765036479.5873394,3.0
1765036479.5988483,3.0
1765036479.6103723,3.0
1765036479.621902,3.0
1765036479.6334743,3.0
1765036479.6454964,3.0
1765036479.657161,3.0
1765036479.6688359,3.0
1765036479.6803863,3.0
1765036479.6921833,3.0
1765036479.7037075,3.0
1765036479.7152457,3.0
1765036479.7271,3.0
1765036479.7385082,3.0
1765036479.749968,3.0
1765036479.7615042,3.0
1765036479.7730427,3.0
1765036479.784535,3.0
1765036479.7960818,3.0
1765036479.8075316,3.0
1765036479.8189573,3.0
1765036479.8305175,3.0
1765036479.8419604,3.0
1765036479.853441,3.0
1765036479.8649027,3.0
1765036479.876355,3.0
1765036479.8878016,3.0
1765036479.8992543,3.0
1765036479.910748,3.0
1765036479.9222746,3.0
1765036479.9336572,3.0
1765036479.9451048,3.0
1765036479.9566462,3.0
1765036479.9681885,3.0
1765036479.9795804,3.0
1765036479.9910612,3.0
1765036480.0025904,3.0
1765036480.0140274,3.0
1765036480.0254989,3.0
1765036480.036881,3.0
1765036480.0483494,3.0
1765036480.0598009,3.0
1765036480.0712562,3.0
1765036480.0827665,3.0
1765036480.0943155,3.0
1765036480.1058342,3.0
1765036480.1174905,3.0
1765036480.128952,3.0
1765036480.140484,3.0
1765036480.1519358,3.0
1765036480.1706004,2.0
1765036480.184478,1.0
1765036480.195633,3.0
1765036480.2069383,3.0
1765036480.2182472,3.0
1765036480.2295392,3.0
1765036480.2408001,3.0
1765036480.2522292,3.0
1765036480.2636302,3.0
1765036480.274912,3.0
1765036480.2861762,3.0
1765036480.297414,3.0
1765036480.3087063,3.0
1765036480.3200557,3.0
1765036480.3313086,3.0
1765036480.3426118,3.0
1765036480.3538373,3.0
1765036480.3651054,3.0
1765036480.3764648,3.0
1765036480.387655,3.0
1765036480.3991182,3.0
1765036480.410318,3.0
1765036480.4215536,3.0
1765036480.4328272,3.0
1765036480.4441197,3.0
1765036480.4553232,3.0
1765036480.4665682,3.0
1765036480.4778416,3.0
1765036480.4891226,3.0
1765036480.5003788,3.0
1765036480.5116582,3.0
1765036480.522943,3.0
1765036480.535515,3.0
1765036480.5475116,2.0
1765036480.5586908,3.0
1765036480.5698814,3.0
1765036480.581106,3.0
1765036480.5922801,3.0
1765036480.6034603,3.0
1765036480.614822,3.0
1765036480.6260397,3.0
1765036480.6372697,3.0
1765036480.6492214,3.0
1765036480.6603622,3.0
1765036480.671523,3.0
1765036480.6829176,3.0
1765036480.694096,3.0
1765036480.7054102,3.0
1765036480.7165504,3.0
1765036480.7279518,3.0
1765036480.7391381,3.0
1765036480.7502992,3.0
1765036480.761539,3.0
1765036480.7729583,3.0
1765036480.7844257,3.0
1765036480.7956595,3.0
