time,scope,value
1746075748.431093,nrm.extra.perf.PAPI_L3_TCA.171280,2365934635.0
1746075748.431093,nrm.extra.perf.PAPI_TOT_INS.171280,47535152077.0
1746075748.431093,nrm.extra.perf.PAPI_TOT_CYC.171280,292815125827.0
1746075748.431093,nrm.extra.perf.PAPI_RES_STL.171280,248836932313.0
1746075748.431093,nrm.extra.perf.PAPI_L3_TCM.171280,2205061716.0
1746075749.430217,nrm.extra.perf.PAPI_L3_TCA.171280,4853035591.0
1746075749.430217,nrm.extra.perf.PAPI_TOT_INS.171280,96070903713.0
1746075749.430217,nrm.extra.perf.PAPI_TOT_CYC.171280,584433588749.0
1746075749.430217,nrm.extra.perf.PAPI_RES_STL.171280,503813915423.0
1746075749.430217,nrm.extra.perf.PAPI_L3_TCM.171280,4526290165.0
1746075750.4311807,nrm.extra.perf.PAPI_L3_TCA.171280,7285251643.0
1746075750.4311807,nrm.extra.perf.PAPI_TOT_INS.171280,143975865698.0
1746075750.4311807,nrm.extra.perf.PAPI_TOT_CYC.171280,871345322631.0
1746075750.4311807,nrm.extra.perf.PAPI_RES_STL.171280,751834345615.0
1746075750.4311807,nrm.extra.perf.PAPI_L3_TCM.171280,6799491072.0
1746075751.4324305,nrm.extra.perf.PAPI_L3_TCA.171280,9728467300.0
1746075751.4324305,nrm.extra.perf.PAPI_TOT_INS.171280,191924168030.0
1746075751.4324305,nrm.extra.perf.PAPI_TOT_CYC.171280,1157816377125.0
1746075751.4324305,nrm.extra.perf.PAPI_RES_STL.171280,1000622285533.0
1746075751.4324305,nrm.extra.perf.PAPI_L3_TCM.171280,9084501466.0
1746075752.4303272,nrm.extra.perf.PAPI_L3_TCA.171280,12221507943.0
1746075752.4303272,nrm.extra.perf.PAPI_TOT_INS.171280,240264564330.0
1746075752.4303272,nrm.extra.perf.PAPI_TOT_CYC.171280,1446238974863.0
1746075752.4303272,nrm.extra.perf.PAPI_RES_STL.171280,1254037618196.0
1746075752.4303272,nrm.extra.perf.PAPI_L3_TCM.171280,11405393122.0
1746075753.4303913,nrm.extra.perf.PAPI_L3_TCA.171280,14694113701.0
1746075753.4303913,nrm.extra.perf.PAPI_TOT_INS.171280,288562590465.0
1746075753.4303913,nrm.extra.perf.PAPI_TOT_CYC.171280,1735021382725.0
1746075753.4303913,nrm.extra.perf.PAPI_RES_STL.171280,1506094889038.0
1746075753.4303913,nrm.extra.perf.PAPI_L3_TCM.171280,13714484519.0
1746075754.4330342,nrm.extra.perf.PAPI_L3_TCA.171280,17183972052.0
1746075754.4330342,nrm.extra.perf.PAPI_TOT_INS.171280,336926582210.0
1746075754.4330342,nrm.extra.perf.PAPI_TOT_CYC.171280,2024415052889.0
1746075754.4330342,nrm.extra.perf.PAPI_RES_STL.171280,1760926291417.0
1746075754.4330342,nrm.extra.perf.PAPI_L3_TCM.171280,16045517158.0
1746075755.4325492,nrm.extra.perf.PAPI_L3_TCA.171280,19673259989.0
1746075755.4325492,nrm.extra.perf.PAPI_TOT_INS.171280,385273184693.0
1746075755.4325492,nrm.extra.perf.PAPI_TOT_CYC.171280,2313302945506.0
1746075755.4325492,nrm.extra.perf.PAPI_RES_STL.171280,2014627926885.0
1746075755.4325492,nrm.extra.perf.PAPI_L3_TCM.171280,18366009064.0
1746075756.4317288,nrm.extra.perf.PAPI_L3_TCA.171280,22147280798.0
1746075756.4317288,nrm.extra.perf.PAPI_TOT_INS.171280,433559202503.0
1746075756.4317288,nrm.extra.perf.PAPI_TOT_CYC.171280,2601916836611.0
1746075756.4317288,nrm.extra.perf.PAPI_RES_STL.171280,2266704147411.0
1746075756.4317288,nrm.extra.perf.PAPI_L3_TCM.171280,20674525888.0
1746075757.432246,nrm.extra.perf.PAPI_L3_TCA.171280,24606571591.0
1746075757.432246,nrm.extra.perf.PAPI_TOT_INS.171280,481584588687.0
1746075757.432246,nrm.extra.perf.PAPI_TOT_CYC.171280,2887958668488.0
1746075757.432246,nrm.extra.perf.PAPI_RES_STL.171280,2516419643364.0
1746075757.432246,nrm.extra.perf.PAPI_L3_TCM.171280,22972501221.0
1746075758.4303696,nrm.extra.perf.PAPI_L3_TCA.171280,27084040708.0
1746075758.4303696,nrm.extra.perf.PAPI_TOT_INS.171280,529857770794.0
1746075758.4303696,nrm.extra.perf.PAPI_TOT_CYC.171280,3175730646232.0
1746075758.4303696,nrm.extra.perf.PAPI_RES_STL.171280,2767980462876.0
1746075758.4303696,nrm.extra.perf.PAPI_L3_TCM.171280,25281927726.0
1746075759.4305325,nrm.extra.perf.PAPI_L3_TCA.171280,29543974325.0
1746075759.4305325,nrm.extra.perf.PAPI_TOT_INS.171280,577854554452.0
1746075759.4305325,nrm.extra.perf.PAPI_TOT_CYC.171280,3461490730735.0
1746075759.4305325,nrm.extra.perf.PAPI_RES_STL.171280,3017683985306.0
1746075759.4305325,nrm.extra.perf.PAPI_L3_TCM.171280,27579061235.0
1746075760.4308498,nrm.extra.perf.PAPI_L3_TCA.171280,32029231891.0
1746075760.4308498,nrm.extra.perf.PAPI_TOT_INS.171280,626212952730.0
1746075760.4308498,nrm.extra.perf.PAPI_TOT_CYC.171280,3749429945070.0
1746075760.4308498,nrm.extra.perf.PAPI_RES_STL.171280,3270179016234.0
1746075760.4308498,nrm.extra.perf.PAPI_L3_TCM.171280,29900408902.0
1746075761.4309883,nrm.extra.perf.PAPI_L3_TCA.171280,34439525846.0
1746075761.4309883,nrm.extra.perf.PAPI_TOT_INS.171280,674045001101.0
1746075761.4309883,nrm.extra.perf.PAPI_TOT_CYC.171280,4035425337418.0
