time,scope,value
1746075747.9712934,0,234824.13012695312
1746075747.9712934,1,234824.75885009766
1746075748.9712696,0,234978.19952392578
1746075748.9712696,1,234978.55883789062
1746075749.971288,0,235113.6099243164
1746075749.971288,1,235114.15521240234
1746075750.971285,0,235249.29919433594
1746075750.971285,1,235249.84100341797
1746075751.9712803,0,235384.89959716797
1746075751.9712803,1,235385.32318115234
1746075752.9712896,0,235520.53051757812
1746075752.9712896,1,235521.06567382812
1746075753.9712894,0,235656.20208740234
1746075753.9712894,1,235656.77056884766
1746075754.9712574,0,235791.75701904297
1746075754.9712574,1,235792.4252319336
1746075755.9712818,0,235927.35369873047
1746075755.9712818,1,235927.59912109375
1746075756.9712863,0,236063.0277709961
1746075756.9712863,1,236063.59899902344
1746075757.9712858,0,236198.45043945312
1746075757.9712858,1,236198.87176513672
1746075758.9712517,0,236334.04614257812
1746075758.9712517,1,236334.720703125
1746075759.9712853,0,236469.7332763672
1746075759.9712853,1,236470.134765625
1746075760.971279,0,236605.70867919922
1746075760.971279,1,236606.1103515625
1746075761.9712923,0,236740.72528076172
1746075761.9712923,1,236740.8603515625
1746075762.971292,0,236876.59954833984
1746075762.971292,1,236877.0069580078
1746075763.9712956,0,237012.34216308594
1746075763.9712956,1,237012.8817138672
1746075764.9712706,0,237147.76959228516
1746075764.9712706,1,237148.3109741211
1746075765.9712877,0,237283.33599853516
1746075765.9712877,1,237283.60375976562
1746075766.9712353,0,237418.8609008789
1746075766.9712353,1,237419.09405517578
1746075767.9712908,0,237554.68688964844
1746075767.9712908,1,237555.2215576172
1746075768.9712749,0,237690.3544921875
1746075768.9712749,1,237690.89501953125
1746075769.9712775,0,237825.95385742188
1746075769.9712775,1,237826.49603271484
1746075770.971293,0,237961.46685791016
1746075770.971293,1,237962.15356445312
1746075771.9712763,0,238097.14361572266
1746075771.9712763,1,238097.55963134766
1746075772.9711826,0,238231.41925048828
1746075772.9711826,1,238231.41925048828
