time,scope,value
1746075747.9712934,0,159.8098320790163
1746075747.9712934,1,159.2233910095637
1746075748.9712696,0,133.9326954187313
1746075748.9712696,1,135.8391124053799
1746075749.971288,0,137.16665262121813
1746075749.971288,1,137.09062369506324
1746075750.971285,0,134.97334582149867
1746075750.971285,1,135.6731324786371
1746075751.9712803,0,135.67006536159258
1746075751.9712803,1,135.7289525497583
1746075752.9712896,0,137.48733259031934
1746075752.9712896,1,136.46424448329174
1746075753.9712894,0,135.44380290171983
1746075753.9712894,1,135.578843437046
1746075754.9712574,0,134.82730375648936
1746075754.9712574,1,136.23878080560533
1746075755.9712818,0,135.66473099270905
1746075755.9712818,1,134.9949399015827
1746075756.9712863,0,136.78083852973413
1746075756.9712863,1,138.58979911780705
1746075757.9712858,0,137.10870654818504
1746075757.9712858,1,137.2307922254438
1746075758.9712517,0,135.81091488477423
1746075758.9712517,1,136.14664109525376
1746075759.9712853,0,134.08135510601608
1746075759.9712853,1,135.51873356617764
1746075760.971279,0,133.95314005035124
1746075760.971279,1,135.20535223050712
1746075761.9712923,0,133.86858508994425
1746075761.9712923,1,137.40802011460806
1746075762.971292,0,136.7744912628737
1746075762.971292,1,134.28910395215493
1746075763.9712956,0,137.1556787822874
1746075763.9712956,1,136.4050791348588
1746075764.9712706,0,138.65052031956017
1746075764.9712706,1,135.05347058817466
1746075765.9712877,0,137.54513607880372
1746075765.9712877,1,137.16059887158437
1746075766.9712353,0,134.78984329911984
1746075766.9712353,1,136.71164551847042
1746075767.9712908,0,135.8156661172363
1746075767.9712908,1,133.32193975678734
1746075768.9712749,0,135.40149583732997
1746075768.9712749,1,135.3407021558074
1746075769.9712775,0,135.8687425961398
1746075769.9712775,1,135.26719379451325
1746075770.971293,0,133.75873503251717
1746075770.971293,1,135.774257053328
1746075771.9712763,0,136.69996370904767
1746075771.9712763,1,135.92328734209366
1746075772.9711826,0,53.523007762368444
1746075772.9711826,1,54.071645349850286
