time,scope,value
1771196274.728357,0,42309158.31915283
1771196274.728357,1,42309158.31915283
1771196275.728378,0,42309313.197265625
1771196275.728378,1,42309313.197265625
1771196276.7283628,0,42309390.30529785
1771196276.7283628,1,42309390.30529785
1771196277.7283595,0,42309471.251586914
1771196277.7283595,1,42309471.251586914
1771196278.7283463,0,42309566.01464844
1771196278.7283463,1,42309566.01464844
1771196279.7303646,0,42309660.82763672
1771196279.7303646,1,42309660.82763672
1771196280.7284074,0,42309755.409851074
1771196280.7284074,1,42309755.409851074
1771196281.72835,0,42309850.12835693
1771196281.72835,1,42309850.12835693
1771196282.72835,0,42309944.78442383
1771196282.72835,1,42309944.882507324
1771196283.728361,0,42310039.54296875
1771196283.728361,1,42310039.65740967
1771196284.7283418,0,42310134.26800537
1771196284.7283418,1,42310134.357055664
1771196285.7283657,0,42310228.99066162
1771196285.7283657,1,42310228.99066162
1771196286.7282917,0,42310323.78338623
1771196286.7282917,1,42310323.78338623
1771196287.7283533,0,42310418.46307373
1771196287.7283533,1,42310418.46307373
1771196288.728377,0,42310513.21936035
1771196288.728377,1,42310513.21936035
1771196289.7283573,0,42310607.97570801
1771196289.7283573,1,42310607.97570801
1771196290.7283635,0,42310702.63397217
1771196290.7283635,1,42310702.7177124
1771196291.7283723,0,42310797.32910156
1771196291.7283723,1,42310797.4296875
1771196292.728362,0,42310892.081848145
1771196292.728362,1,42310892.081848145
1771196293.7284198,0,42310986.82305908
1771196293.7284198,1,42310986.82305908
1771196294.7283812,0,42311081.50256348
1771196294.7283812,1,42311081.50256348
1771196295.7283754,0,42311176.31933594
1771196295.7283754,1,42311176.31933594
1771196296.7283533,0,42311271.03637695
1771196296.7283533,1,42311271.03637695
1771196297.7283638,0,42311365.743652344
1771196297.7283638,1,42311365.743652344
1771196298.728359,0,42311460.42578125
1771196298.728359,1,42311460.51434326
1771196299.7283697,0,42311555.14038086
1771196299.7283697,1,42311555.22943115
1771196300.7283585,0,42311649.881103516
1771196300.7283585,1,42311649.881103516
1771196301.728351,0,42311744.544799805
1771196301.728351,1,42311744.64727783
1771196302.7283561,0,42311839.27227783
1771196302.7283561,1,42311839.27227783
1771196303.7283497,0,42311934.02471924
1771196303.7283497,1,42311934.02471924
1771196304.728403,0,42312028.75512695
1771196304.728403,1,42312028.86242676
1771196305.728354,0,42312123.5625
1771196305.728354,1,42312123.5625
1771196306.7283578,0,42312218.29016113
1771196306.7283578,1,42312218.29016113
1771196307.7283595,0,42312312.93701172
1771196307.7283595,1,42312313.02709961
1771196308.7283576,0,42312407.68481445
1771196308.7283576,1,42312407.68481445
1771196309.72836,0,42312502.417663574
1771196309.72836,1,42312502.417663574
1771196310.728355,0,42312597.1373291
1771196310.728355,1,42312597.1373291
1771196311.728362,0,42312691.79827881
1771196311.728362,1,42312691.79827881
1771196312.7294044,0,42312786.63708496
1771196312.7294044,1,42312786.74499512
