time,scope,value
1771196274.6036425,nrm.extra.perf.PAPI_L3_TCA.322591,1304711050.0
1771196274.6036425,nrm.extra.perf.PAPI_TOT_INS.322591,134836492153.0
1771196274.6036425,nrm.extra.perf.PAPI_TOT_CYC.322591,275504088801.0
1771196274.6036425,nrm.extra.perf.PAPI_RES_STL.322591,178178222432.0
1771196274.6036425,nrm.extra.perf.PAPI_L3_TCM.322591,1125812228.0
1771196275.6019788,nrm.extra.perf.PAPI_L3_TCA.322591,2734102879.0
1771196275.6019788,nrm.extra.perf.PAPI_TOT_INS.322591,267806000288.0
1771196275.6019788,nrm.extra.perf.PAPI_TOT_CYC.322591,548438196071.0
1771196275.6019788,nrm.extra.perf.PAPI_RES_STL.322591,358108735808.0
1771196275.6019788,nrm.extra.perf.PAPI_L3_TCM.322591,2360219093.0
1771196276.603043,nrm.extra.perf.PAPI_L3_TCA.322591,3831346951.0
1771196276.603043,nrm.extra.perf.PAPI_TOT_INS.322591,369545968207.0
1771196276.603043,nrm.extra.perf.PAPI_TOT_CYC.322591,721439821036.0
1771196276.603043,nrm.extra.perf.PAPI_RES_STL.322591,459670033669.0
1771196276.603043,nrm.extra.perf.PAPI_L3_TCM.322591,3303922034.0
1771196277.6020427,nrm.extra.perf.PAPI_L3_TCA.322591,4927462871.0
1771196277.6020427,nrm.extra.perf.PAPI_TOT_INS.322591,470942362674.0
1771196277.6020427,nrm.extra.perf.PAPI_TOT_CYC.322591,890545499054.0
1771196277.6020427,nrm.extra.perf.PAPI_RES_STL.322591,558993452384.0
1771196277.6020427,nrm.extra.perf.PAPI_L3_TCM.322591,4249111026.0
1771196278.6019309,nrm.extra.perf.PAPI_L3_TCA.322591,6195125147.0
1771196278.6019309,nrm.extra.perf.PAPI_TOT_INS.322591,588138975577.0
1771196278.6019309,nrm.extra.perf.PAPI_TOT_CYC.322591,1099613130590.0
1771196278.6019309,nrm.extra.perf.PAPI_RES_STL.322591,688383644577.0
1771196278.6019309,nrm.extra.perf.PAPI_L3_TCM.322591,5341619541.0
1771196279.6049926,nrm.extra.perf.PAPI_L3_TCA.322591,7465089483.0
1771196279.6049926,nrm.extra.perf.PAPI_TOT_INS.322591,705561292266.0
1771196279.6049926,nrm.extra.perf.PAPI_TOT_CYC.322591,1308989768215.0
1771196279.6049926,nrm.extra.perf.PAPI_RES_STL.322591,817939333075.0
1771196279.6049926,nrm.extra.perf.PAPI_L3_TCM.322591,6436516441.0
1771196280.600975,nrm.extra.perf.PAPI_L3_TCA.322591,8685340056.0
1771196280.600975,nrm.extra.perf.PAPI_TOT_INS.322591,818660668110.0
1771196280.600975,nrm.extra.perf.PAPI_TOT_CYC.322591,1509850860315.0
1771196280.600975,nrm.extra.perf.PAPI_RES_STL.322591,939035508359.0
1771196280.600975,nrm.extra.perf.PAPI_L3_TCM.322591,7489059651.0
1771196281.6021614,nrm.extra.perf.PAPI_L3_TCA.322591,9930895506.0
1771196281.6021614,nrm.extra.perf.PAPI_TOT_INS.322591,934385010795.0
1771196281.6021614,nrm.extra.perf.PAPI_TOT_CYC.322591,1716384811711.0
1771196281.6021614,nrm.extra.perf.PAPI_RES_STL.322591,1063584717512.0
1771196281.6021614,nrm.extra.perf.PAPI_L3_TCM.322591,8563761765.0
1771196282.6029942,nrm.extra.perf.PAPI_L3_TCA.322591,11198819486.0
1771196282.6029942,nrm.extra.perf.PAPI_TOT_INS.322591,1051901878127.0
1771196282.6029942,nrm.extra.perf.PAPI_TOT_CYC.322591,1924030640730.0
1771196282.6029942,nrm.extra.perf.PAPI_RES_STL.322591,1189214929781.0
1771196282.6029942,nrm.extra.perf.PAPI_L3_TCM.322591,9656684913.0
1771196283.6039894,nrm.extra.perf.PAPI_L3_TCA.322591,12477938795.0
1771196283.6039894,nrm.extra.perf.PAPI_TOT_INS.322591,1170298779234.0
1771196283.6039894,nrm.extra.perf.PAPI_TOT_CYC.322591,2132946248191.0
1771196283.6039894,nrm.extra.perf.PAPI_RES_STL.322591,1315987889781.0
