time,value
1771196273.8735244,1.0
1771196273.9974802,1.0
1771196274.1209085,1.0
1771196274.2441928,1.0
1771196274.3675954,1.0
1771196274.4907737,1.0
1771196274.6242402,1.0
1771196274.7688673,1.0
1771196274.8924875,1.0
1771196275.015808,1.0
1771196275.1391954,1.0
1771196275.2625508,1.0
1771196275.3858192,1.0
1771196275.527771,1.0
1771196275.6514587,1.0
1771196275.824664,1.0
1771196275.998892,1.0
1771196276.1772804,1.0
1771196276.3483527,1.0
1771196276.5201578,1.0
1771196276.6930673,1.0
1771196276.8651495,1.0
1771196277.0363514,1.0
1771196277.2074397,1.0
1771196277.3784533,1.0
1771196277.5490153,1.0
1771196277.6967478,1.0
1771196277.8438177,1.0
1771196277.9909067,1.0
1771196278.137765,1.0
1771196278.284632,1.0
1771196278.431498,1.0
1771196278.5784452,1.0
1771196278.7264876,1.0
1771196278.873728,1.0
1771196279.0213418,1.0
1771196279.1682599,1.0
1771196279.3149269,1.0
1771196279.4617429,1.0
1771196279.6110106,1.0
1771196279.7940664,1.0
1771196279.9403174,1.0
1771196280.0866957,1.0
1771196280.233181,1.0
1771196280.3796685,1.0
1771196280.5259259,1.0
1771196280.6721902,1.0
1771196280.8189175,1.0
1771196280.9870872,1.0
1771196281.1332045,1.0
1771196281.279475,1.0
1771196281.425899,1.0
1771196281.5722568,1.0
1771196281.7183065,1.0
1771196281.8646352,1.0
1771196282.0108352,1.0
1771196282.1629057,1.0
1771196282.309109,1.0
1771196282.4552715,1.0
1771196282.6014135,1.0
1771196282.747576,1.0
1771196282.8937213,1.0
1771196283.0398467,1.0
1771196283.1859446,1.0
1771196283.3328037,1.0
1771196283.4790812,1.0
1771196283.6253479,1.0
1771196283.7715282,1.0
1771196283.9176674,1.0
1771196284.0640192,1.0
1771196284.2101557,1.0
1771196284.356107,1.0
1771196284.502461,1.0
1771196284.6485078,1.0
1771196284.7948625,1.0
1771196284.941448,1.0
1771196285.0878155,1.0
1771196285.234103,1.0
1771196285.3802931,1.0
1771196285.526361,1.0
1771196285.6727304,1.0
1771196285.818954,1.0
1771196285.9650595,1.0
1771196286.1112504,1.0
1771196286.2574,1.0
1771196286.4035306,1.0
1771196286.5498095,1.0
1771196286.6958537,1.0
1771196286.8420665,1.0
1771196286.9883614,1.0
1771196287.1345131,1.0
1771196287.2805977,1.0
1771196287.4268053,1.0
1771196287.5731835,1.0
1771196287.719436,1.0
1771196287.8655603,1.0
1771196288.0117514,1.0
1771196288.1577613,1.0
1771196288.33551,1.0
1771196288.4817784,1.0
1771196288.6288443,1.0
1771196288.7758849,1.0
1771196288.9218707,1.0
1771196289.0684822,1.0
1771196289.215169,1.0
1771196289.3610296,1.0
1771196289.5069504,1.0
1771196289.653294,1.0
1771196289.7999988,1.0
1771196289.9467807,1.0
1771196290.0933058,1.0
1771196290.2400038,1.0
1771196290.3864756,1.0
1771196290.5330362,1.0
1771196290.679661,1.0
1771196290.8267612,1.0
1771196290.9966607,1.0
1771196291.1438525,1.0
1771196291.2906723,1.0
1771196291.4375532,1.0
1771196291.584388,1.0
1771196291.7311323,1.0
1771196291.8781118,1.0
1771196292.0247617,1.0
1771196292.1717212,1.0
1771196292.3183367,1.0
1771196292.4683058,1.0
1771196292.6148863,1.0
1771196292.7619712,1.0
1771196292.9088545,1.0
1771196293.0552633,1.0
1771196293.2017198,1.0
1771196293.3484633,1.0
1771196293.4950747,1.0
1771196293.641775,1.0
1771196293.7884555,1.0
1771196293.9353988,1.0
1771196294.0821939,1.0
1771196294.2289984,1.0
1771196294.3758464,1.0
1771196294.5227141,1.0
1771196294.6696508,1.0
1771196294.816681,1.0
1771196294.9635246,1.0
1771196295.1102865,1.0
1771196295.2568328,1.0
1771196295.4038742,1.0
1771196295.5505278,1.0
1771196295.6972604,1.0
1771196295.843966,1.0
1771196295.9907753,1.0
1771196296.1374223,1.0
1771196296.2841928,1.0
1771196296.4311373,1.0
1771196296.577866,1.0
1771196296.724322,1.0
1771196296.8713505,1.0
1771196297.018261,1.0
1771196297.165214,1.0
1771196297.311779,1.0
1771196297.458306,1.0
1771196297.605408,1.0
1771196297.7523406,1.0
1771196297.8993847,1.0
1771196298.0462868,1.0
1771196298.1934073,1.0
1771196298.3405087,1.0
1771196298.4875443,1.0
1771196298.6345255,1.0
1771196298.7816794,1.0
1771196298.9282732,1.0
1771196299.0748718,1.0
1771196299.221502,1.0
1771196299.3684165,1.0
1771196299.5153162,1.0
1771196299.6640432,1.0
1771196299.810963,1.0
1771196299.9575484,1.0
1771196300.1042907,1.0
1771196300.2508688,1.0
1771196300.3977644,1.0
1771196300.5446396,1.0
1771196300.6913772,1.0
1771196300.8383684,1.0
1771196300.9852831,1.0
1771196301.1319814,1.0
1771196301.2788508,1.0
1771196301.4257207,1.0
1771196301.5727112,1.0
1771196301.7194674,1.0
1771196301.8667312,1.0
1771196302.013739,1.0
1771196302.1604574,1.0
1771196302.3075116,1.0
1771196302.4539745,1.0
1771196302.6008344,1.0
1771196302.7474437,1.0
1771196302.8942583,1.0
1771196303.041042,1.0
1771196303.188092,1.0
1771196303.3346891,1.0
1771196303.481561,1.0
1771196303.6283467,1.0
1771196303.7751336,1.0
1771196303.9220223,1.0
1771196304.0685313,1.0
1771196304.215428,1.0
1771196304.362332,1.0
1771196304.5089889,1.0
1771196304.655918,1.0
1771196304.8027182,1.0
1771196304.9496155,1.0
1771196305.096241,1.0
1771196305.2428613,1.0
1771196305.3897529,1.0
1771196305.5366735,1.0
1771196305.6833227,1.0
1771196305.8301876,1.0
1771196305.9769049,1.0
1771196306.1236527,1.0
1771196306.27024,1.0
1771196306.4165397,1.0
1771196306.5633063,1.0
1771196306.70976,1.0
1771196306.8566113,1.0
1771196307.0035262,1.0
1771196307.1504042,1.0
1771196307.2973473,1.0
1771196307.4443529,1.0
1771196307.591195,1.0
1771196307.7382734,1.0
1771196307.8853278,1.0
1771196308.0324335,1.0
1771196308.1793752,1.0
1771196308.3259568,1.0
1771196308.472908,1.0
1771196308.619677,1.0
1771196308.766717,1.0
1771196308.9136143,1.0
1771196309.06042,1.0
1771196309.2073061,1.0
1771196309.3541224,1.0
1771196309.5009367,1.0
1771196309.6477838,1.0
1771196309.7945938,1.0
1771196309.9415069,1.0
1771196310.088411,1.0
1771196310.235304,1.0
1771196310.3817654,1.0
1771196310.5285432,1.0
1771196310.6752856,1.0
1771196310.8222373,1.0
1771196310.968766,1.0
1771196311.1156967,1.0
1771196311.2626648,1.0
1771196311.4098628,1.0
1771196311.556707,1.0
1771196311.7035065,1.0
1771196311.8503654,1.0
1771196311.9970784,1.0
1771196312.1441467,1.0
1771196312.2909703,1.0
1771196312.4380083,1.0
1771196312.5849228,1.0
1771196312.7319336,1.0
1771196312.8791046,1.0
1771196313.0260952,1.0
1771196313.1730797,1.0
1771196313.3201485,1.0
1771196313.4669607,1.0
1771196313.6137934,1.0
1771196313.7609525,1.0
1771196313.907843,1.0
1771196314.0548391,1.0
1771196314.201496,1.0
1771196314.3483849,1.0
1771196314.495188,1.0
1771196314.6420977,1.0
1771196314.7888727,1.0
1771196314.9356487,1.0
1771196315.0823615,1.0
1771196315.2290823,1.0
1771196315.3759851,1.0
1771196315.52271,1.0
1771196315.6697452,1.0
1771196315.816796,1.0
1771196315.963534,1.0
1771196316.1102135,1.0
1771196316.2569873,1.0
1771196316.4037507,1.0
1771196316.5503805,1.0
1771196316.6971228,1.0
1771196316.8439872,1.0
1771196316.9906847,1.0
1771196317.1374793,1.0
1771196317.2842517,1.0
1771196317.4309323,1.0
1771196317.5778644,1.0
1771196317.7251203,1.0
1771196317.8719409,1.0
1771196318.0186903,1.0
1771196318.1653454,1.0
1771196318.3121505,1.0
