time,scope,value
1771196274.728357,0,161.37395759385157
1771196274.728357,1,157.17045533663298
1771196275.728378,0,71.81062422124334
1771196275.728378,1,75.32171816001804
1771196276.7283628,0,80.0232813661066
1771196276.7283628,1,78.84645471673684
1771196277.7283595,0,96.27069510439178
1771196277.7283595,1,95.04176682611697
1771196278.7283463,0,93.27523298469232
1771196278.7283463,1,94.67677026060906
1771196279.7303646,0,95.22200735264903
1771196279.7303646,1,96.00430449643196
1771196280.7284074,0,94.66951141802055
1771196280.7284074,1,95.49408020299113
1771196281.72835,0,93.65072321179701
1771196281.72835,1,93.87845562834343
1771196282.72835,0,95.44561025494697
1771196282.72835,1,96.43498502788894
1771196283.728361,0,93.14717566081646
1771196283.728361,1,96.72708443725365
1771196284.7283418,0,92.7556560066007
1771196284.7283418,1,93.29941326000483
1771196285.7283657,0,95.09850451775635
1771196285.7283657,1,96.02696814888812
1771196286.7282917,0,96.56365676160912
1771196286.7282917,1,93.74984735033587
1771196287.7283533,0,97.2474926938092
1771196287.7283533,1,93.62963320348723
1771196288.728377,0,93.97800602899784
1771196288.728377,1,94.5645250835912
1771196289.7283573,0,94.79280317716984
1771196289.7283573,1,96.86779010794253
1771196290.7283635,0,93.05585104867741
1771196290.7283635,1,97.52312736585114
1771196291.7283723,0,93.43996452800818
1771196291.7283723,1,94.17227619455338
1771196292.728362,0,95.63485681538212
1771196292.728362,1,92.8418297218489
1771196293.7284198,0,95.53782490037125
1771196293.7284198,1,94.25108637282096
1771196294.7283812,0,95.96317939886671
1771196294.7283812,1,95.90886388979375
1771196295.7283754,0,95.0276482070705
1771196295.7283754,1,94.84632026674288
1771196296.7283533,0,95.75543857373744
1771196296.7283533,1,93.83110466597734
1771196297.7283638,0,95.59977873844592
1771196297.7283638,1,93.97479375228109
1771196298.728359,0,92.64483452508813
1771196298.728359,1,93.81384913170265
1771196299.7283697,0,93.72370173862782
1771196299.7283697,1,96.88212600090907
1771196300.7283585,0,96.48675147164107
1771196300.7283585,1,97.16571930037522
1771196301.728351,0,93.42085366830419
1771196301.728351,1,94.72884881381187
1771196302.7283561,0,93.92511701311946
1771196302.7283561,1,95.60564778958769
1771196303.7283497,0,95.06608100113206
1771196303.7283497,1,95.5653423911779
1771196304.728403,0,93.61429528722985
1771196304.728403,1,96.50129598707524
1771196305.728354,0,95.59517291584955
1771196305.728354,1,93.08848065819043
1771196306.7283578,0,94.23991617407155
1771196306.7283578,1,93.74267450177831
1771196307.7283595,0,92.9476060328445
1771196307.7283595,1,97.50742779468644
1771196308.7283576,0,96.34704976577771
1771196308.7283576,1,97.01767266948035
1771196309.72836,0,96.41983498958494
1771196309.72836,1,93.77884473756926
1771196310.728355,0,93.7385383321351
1771196310.728355,1,94.96523075195142
1771196311.728362,0,95.45576631685275
1771196311.728362,1,95.26969888018296
1771196312.7294044,0,94.47656696529356
1771196312.7294044,1,93.0936678181562
1771196313.728354,0,96.78501173611532
1771196313.728354,1,93.29501528595215
1771196314.7283967,0,96.08895106339284
1771196314.7283967,1,92.8341983528601
1771196315.7284074,0,93.38138248617014
1771196315.7284074,1,92.81675261365584
1771196316.7283597,0,93.50089458233397
1771196316.7283597,1,95.08014058308989
1771196317.7283487,0,96.32221668899787
1771196317.7283487,1,93.79965327523577
1771196318.7283592,0,92.51049838379346
1771196318.7283592,1,95.42958613172647
1771196319.7283597,0,94.35294697074607
1771196319.7283597,1,96.70417842522468
1771196320.7283537,0,96.97120351456479
1771196320.7283537,1,94.83810710274011
1771196321.7283573,0,94.51507123481524
1771196321.7283573,1,93.28291635202659
1771196322.7283533,0,92.10074309520739
1771196322.7283533,1,94.93612528167523
1771196323.7283645,0,96.24690059093133
1771196323.7283645,1,96.94167051353152
1771196324.7283561,0,96.36997121407622
1771196324.7283561,1,93.10514633516836
1771196325.7283535,0,93.76559787548507
1771196325.7283535,1,96.45523737707533
1771196326.7283597,0,95.1310266012567
1771196326.7283597,1,93.01136073932665
1771196327.7283666,0,96.74116801716312
1771196327.7283666,1,95.42246837785079
1771196328.728351,0,92.72217423622442
1771196328.728351,1,93.51019740677276
1771196329.7283585,0,93.10036605900952
1771196329.7283585,1,96.60263296887875
1771196330.7283578,0,93.14663807147036
1771196330.7283578,1,93.37967236732109
1771196331.7283564,0,95.2664541265008
1771196331.7283564,1,94.84517583722108
1771196332.7283556,0,97.52379776345792
1771196332.7283556,1,93.18796186904383
1771196333.7283874,0,93.88914154299358
1771196333.7283874,1,94.33120760239211
1771196334.7283556,0,93.59245306359853
1771196334.7283556,1,96.37208246290027
1771196335.7283564,0,95.7422454262454
1771196335.7283564,1,93.84981154356362
1771196336.7283595,0,93.56716286612173
1771196336.7283595,1,94.36357807290909
1771196337.7283607,0,95.07985193201434
1771196337.7283607,1,97.34098767942008
1771196338.7283528,0,96.14202632822786
1771196338.7283528,1,95.045597766096
1771196339.728352,0,96.31222781597272
1771196339.728352,1,92.53756012606328
1771196340.7284007,0,94.26298847126995
1771196340.7284007,1,94.2220818819613
1771196341.728347,0,94.46133658705253
1771196341.728347,1,95.54604028023846
1771196342.7283576,0,96.3170851243913
1771196342.7283576,1,95.18795012566686
1771196343.7283602,0,96.45211437110383
1771196343.7283602,1,94.31027313905875
1771196344.728346,0,96.46013180860957
1771196344.728346,1,93.11828664839096
1771196345.7283394,0,93.60099308401679
1771196345.7283394,1,96.44585343961496
1771196346.728348,0,92.64692722054066
1771196346.728348,1,96.99830683962739
1771196347.7283566,0,95.49333548981463
1771196347.7283566,1,95.85368692801237
1771196348.728356,0,93.81848567598878
1771196348.728356,1,95.00709498806023
1771196349.7283876,0,96.69694368666599
1771196349.7283876,1,93.00368424846334
1771196350.7283473,0,93.42047617964785
1771196350.7283473,1,95.84698829806015
1771196351.728366,0,93.4357429461658
1771196351.728366,1,95.41622352647607
1771196352.7283561,0,92.7698014429129
1771196352.7283561,1,96.26215924765697
1771196353.728358,0,96.79626413628647
1771196353.728358,1,93.60711451087295
1771196354.728354,0,96.16013636119943
1771196354.728354,1,92.32168239541143
