time,value
1771118407.139773,2.0
1771118407.1497762,2.0
1771118407.1644695,3.0
1771118407.1791122,3.0
1771118407.193737,3.0
1771118407.208358,3.0
1771118407.222947,3.0
1771118407.2375338,3.0
1771118407.2521665,3.0
1771118407.2667484,3.0
1771118407.2813556,3.0
1771118407.2959096,3.0
1771118407.3104753,3.0
1771118407.3250387,3.0
1771118407.3396168,3.0
1771118407.354195,3.0
1771118407.3687637,3.0
1771118407.383354,3.0
1771118407.3979108,3.0
1771118407.4125118,3.0
1771118407.4270766,3.0
1771118407.4416358,3.0
1771118407.4562027,3.0
1771118407.470776,3.0
1771118407.4853592,3.0
1771118407.4999006,3.0
1771118407.5144808,3.0
1771118407.529047,3.0
1771118407.5436096,3.0
1771118407.5581834,3.0
1771118407.572733,3.0
1771118407.5873084,3.0
1771118407.6018593,3.0
1771118407.6164346,3.0
1771118407.631008,3.0
1771118407.6455848,3.0
1771118407.6601536,3.0
1771118407.6747246,3.0
1771118407.6893113,3.0
1771118407.7038696,3.0
1771118407.7184553,3.0
1771118407.733102,3.0
1771118407.7476697,3.0
1771118407.7622318,3.0
1771118407.7768404,3.0
1771118407.7914138,3.0
1771118407.8062282,3.0
1771118407.820907,3.0
1771118407.8355505,3.0
1771118407.8501759,3.0
1771118407.8648076,3.0
1771118407.879454,3.0
1771118407.8940663,3.0
1771118407.908679,3.0
1771118407.923317,3.0
1771118407.937931,3.0
1771118407.9525595,3.0
1771118407.967179,3.0
1771118407.9817948,3.0
1771118407.9964428,3.0
1771118408.0110514,3.0
1771118408.0256693,3.0
1771118408.040335,3.0
1771118408.0549662,3.0
1771118408.069585,3.0
1771118408.089043,2.0
1771118408.1029034,1.0
1771118408.1175058,3.0
1771118408.1320837,3.0
1771118408.1466713,3.0
1771118408.161318,3.0
1771118408.1761448,3.0
1771118408.1861873,2.0
1771118408.196197,2.0
1771118408.2062764,2.0
1771118408.21628,2.0
1771118408.2263074,2.0
1771118408.2363374,2.0
1771118408.2510686,3.0
1771118408.2657416,3.0
1771118408.2803981,3.0
1771118408.2950513,3.0
1771118408.3096838,3.0
1771118408.324341,3.0
1771118408.3389628,3.0
1771118408.3535964,3.0
1771118408.368219,3.0
1771118408.3828325,3.0
1771118408.397451,3.0
1771118408.412074,3.0
1771118408.4356875,3.0
1771118408.4504015,1.0
1771118408.4651148,3.0
1771118408.4797754,3.0
1771118408.494437,3.0
1771118408.5090818,3.0
1771118408.5237463,3.0
1771118408.538398,3.0
1771118408.5530713,3.0
1771118408.5677273,3.0
1771118408.582369,3.0
1771118408.5970225,3.0
1771118408.6116762,3.0
1771118408.6263468,3.0
1771118408.6409914,3.0
1771118408.6556597,3.0
1771118408.6703258,3.0
1771118408.684972,3.0
1771118408.6996388,3.0
1771118408.7142813,3.0
1771118408.728982,3.0
1771118408.7438157,3.0
1771118408.7585723,3.0
1771118408.7736025,1.0
1771118408.7883224,1.0
1771118408.7983587,2.0
1771118408.8085606,2.0
1771118408.8234448,3.0
1771118408.8389573,3.0
1771118408.8538003,3.0
1771118408.868651,3.0
1771118408.8834927,3.0
1771118408.8983347,3.0
1771118408.9131787,3.0
1771118408.9280267,3.0
1771118408.9428623,3.0
1771118408.952922,2.0
1771118408.967768,3.0
1771118408.9826307,3.0
1771118408.997458,3.0
1771118409.012276,3.0
1771118409.0271096,3.0
1771118409.0371845,2.0
1771118409.0478022,2.0
1771118409.058246,2.0
1771118409.0683532,2.0
1771118409.0790458,2.0
1771118409.0891154,2.0
1771118409.1007905,2.0
1771118409.1119523,2.0
1771118409.1220071,2.0
1771118409.1320643,2.0
1771118409.1421232,2.0
1771118409.1521275,2.0
1771118409.1670187,3.0
1771118409.1819158,3.0
1771118409.1968215,3.0
1771118409.211725,3.0
1771118409.2266493,3.0
1771118409.2367985,2.0
1771118409.2478733,2.0
1771118409.2595088,2.0
1771118409.2728074,2.0
1771118409.2858646,2.0
1771118409.2985647,2.0
1771118409.312418,2.0
