time,scope,value
1771118408.077201,nrm.extra.perf.PAPI_L3_TCA.262055,2455354475.0
1771118408.077201,nrm.extra.perf.PAPI_TOT_INS.262055,47707521085.0
1771118408.077201,nrm.extra.perf.PAPI_TOT_CYC.262055,284325476434.0
1771118408.077201,nrm.extra.perf.PAPI_RES_STL.262055,250778896867.0
1771118408.077201,nrm.extra.perf.PAPI_L3_TCM.262055,2294925774.0
1771118409.0813587,nrm.extra.perf.PAPI_L3_TCA.262055,4868987259.0
1771118409.0813587,nrm.extra.perf.PAPI_TOT_INS.262055,95659703367.0
1771118409.0813587,nrm.extra.perf.PAPI_TOT_CYC.262055,569534334542.0
1771118409.0813587,nrm.extra.perf.PAPI_RES_STL.262055,495018025355.0
1771118409.0813587,nrm.extra.perf.PAPI_L3_TCM.262055,4554449323.0
1771118410.076917,nrm.extra.perf.PAPI_L3_TCA.262055,6964803120.0
1771118410.076917,nrm.extra.perf.PAPI_TOT_INS.262055,136743537244.0
1771118410.076917,nrm.extra.perf.PAPI_TOT_CYC.262055,769460572862.0
1771118410.076917,nrm.extra.perf.PAPI_RES_STL.262055,663162297884.0
1771118410.076917,nrm.extra.perf.PAPI_L3_TCM.262055,6517294063.0
1771118411.0795362,nrm.extra.perf.PAPI_L3_TCA.262055,9015809243.0
1771118411.0795362,nrm.extra.perf.PAPI_TOT_INS.262055,176745047853.0
1771118411.0795362,nrm.extra.perf.PAPI_TOT_CYC.262055,951678309298.0
1771118411.0795362,nrm.extra.perf.PAPI_RES_STL.262055,815749825955.0
1771118411.0795362,nrm.extra.perf.PAPI_L3_TCM.262055,8441661767.0
1771118412.078811,nrm.extra.perf.PAPI_L3_TCA.262055,11077629698.0
1771118412.078811,nrm.extra.perf.PAPI_TOT_INS.262055,216760662313.0
1771118412.078811,nrm.extra.perf.PAPI_TOT_CYC.262055,1133089386585.0
1771118412.078811,nrm.extra.perf.PAPI_RES_STL.262055,968951118032.0
1771118412.078811,nrm.extra.perf.PAPI_L3_TCM.262055,10373412670.0
1771118413.086565,nrm.extra.perf.PAPI_L3_TCA.262055,13072748201.0
1771118413.086565,nrm.extra.perf.PAPI_TOT_INS.262055,256107020935.0
1771118413.086565,nrm.extra.perf.PAPI_TOT_CYC.262055,1312667089707.0
1771118413.086565,nrm.extra.perf.PAPI_RES_STL.262055,1117487659440.0
1771118413.086565,nrm.extra.perf.PAPI_L3_TCM.262055,12261983835.0
1771118414.0771484,nrm.extra.perf.PAPI_L3_TCA.262055,15050372152.0
1771118414.0771484,nrm.extra.perf.PAPI_TOT_INS.262055,294972658799.0
1771118414.0771484,nrm.extra.perf.PAPI_TOT_CYC.262055,1489294332883.0
1771118414.0771484,nrm.extra.perf.PAPI_RES_STL.262055,1262471509019.0
1771118414.0771484,nrm.extra.perf.PAPI_L3_TCM.262055,14101249288.0
1771118415.0755572,nrm.extra.perf.PAPI_L3_TCA.262055,17138561895.0
1771118415.0755572,nrm.extra.perf.PAPI_TOT_INS.262055,335382444134.0
1771118415.0755572,nrm.extra.perf.PAPI_TOT_CYC.262055,1670639359396.0
1771118415.0755572,nrm.extra.perf.PAPI_RES_STL.262055,1415578207544.0
1771118415.0755572,nrm.extra.perf.PAPI_L3_TCM.262055,16052340740.0
1771118416.083149,nrm.extra.perf.PAPI_L3_TCA.262055,19186996816.0
1771118416.083149,nrm.extra.perf.PAPI_TOT_INS.262055,375240566479.0
1771118416.083149,nrm.extra.perf.PAPI_TOT_CYC.262055,1850068947482.0
1771118416.083149,nrm.extra.perf.PAPI_RES_STL.262055,1566478384571.0
1771118416.083149,nrm.extra.perf.PAPI_L3_TCM.262055,17983078763.0
1771118417.075295,nrm.extra.perf.PAPI_L3_TCA.262055,21264169705.0
1771118417.075295,nrm.extra.perf.PAPI_TOT_INS.262055,415262576265.0
1771118417.075295,nrm.extra.perf.PAPI_TOT_CYC.262055,2028659208947.0
1771118417.075295,nrm.extra.perf.PAPI_RES_STL.262055,1718260510634.0
1771118417.075295,nrm.extra.perf.PAPI_L3_TCM.262055,19919196914.0
1771118418.0790768,nrm.extra.perf.PAPI_L3_TCA.262055,23344945939.0
1771118418.0790768,nrm.extra.perf.PAPI_TOT_INS.262055,455340086945.0
1771118418.0790768,nrm.extra.perf.PAPI_TOT_CYC.262055,2207888393110.0
1771118418.0790768,nrm.extra.perf.PAPI_RES_STL.262055,1871579268467.0
1771118418.0790768,nrm.extra.perf.PAPI_L3_TCM.262055,21878010622.0
1771118419.077477,nrm.extra.perf.PAPI_L3_TCA.262055,25474717288.0
1771118419.077477,nrm.extra.perf.PAPI_TOT_INS.262055,496073515561.0
1771118419.077477,nrm.extra.perf.PAPI_TOT_CYC.262055,2389014583967.0
1771118419.077477,nrm.extra.perf.PAPI_RES_STL.262055,2028014974195.0
1771118419.077477,nrm.extra.perf.PAPI_L3_TCM.262055,23874578267.0
1771118420.0782866,nrm.extra.perf.PAPI_L3_TCA.262055,27627397612.0
1771118420.0782866,nrm.extra.perf.PAPI_TOT_INS.262055,537020699398.0
1771118420.0782866,nrm.extra.perf.PAPI_TOT_CYC.262055,2569862865758.0
1771118420.0782866,nrm.extra.perf.PAPI_RES_STL.262055,2185493070184.0
1771118420.0782866,nrm.extra.perf.PAPI_L3_TCM.262055,25892883684.0
1771118421.0773845,nrm.extra.perf.PAPI_L3_TCA.262055,29741793546.0
1771118421.0773845,nrm.extra.perf.PAPI_TOT_INS.262055,577551100082.0
1771118421.0773845,nrm.extra.perf.PAPI_TOT_CYC.262055,2751192754391.0
1771118421.0773845,nrm.extra.perf.PAPI_RES_STL.262055,2341200961719.0
1771118421.0773845,nrm.extra.perf.PAPI_L3_TCM.262055,27875183907.0
1771118422.0769522,nrm.extra.perf.PAPI_L3_TCA.262055,31869444608.0
1771118422.0769522,nrm.extra.perf.PAPI_TOT_INS.262055,618230793920.0
1771118422.0769522,nrm.extra.perf.PAPI_TOT_CYC.262055,2932222024966.0
1771118422.0769522,nrm.extra.perf.PAPI_RES_STL.262055,2497438007603.0
1771118422.0769522,nrm.extra.perf.PAPI_L3_TCM.262055,29869010022.0
1771118423.0781755,nrm.extra.perf.PAPI_L3_TCA.262055,33986725095.0
1771118423.0781755,nrm.extra.perf.PAPI_TOT_INS.262055,658896413704.0
1771118423.0781755,nrm.extra.perf.PAPI_TOT_CYC.262055,3113675076954.0
1771118423.0781755,nrm.extra.perf.PAPI_RES_STL.262055,2653007017720.0
1771118423.0781755,nrm.extra.perf.PAPI_L3_TCM.262055,31855352478.0
1771118424.0769467,nrm.extra.perf.PAPI_L3_TCA.262055,36105648557.0
1771118424.0769467,nrm.extra.perf.PAPI_TOT_INS.262055,699536288650.0
1771118424.0769467,nrm.extra.perf.PAPI_TOT_CYC.262055,3294831266976.0
1771118424.0769467,nrm.extra.perf.PAPI_RES_STL.262055,2808564960229.0
1771118424.0769467,nrm.extra.perf.PAPI_L3_TCM.262055,33842218687.0
1771118425.0781476,nrm.extra.perf.PAPI_L3_TCA.262055,38242898597.0
1771118425.0781476,nrm.extra.perf.PAPI_TOT_INS.262055,740339456100.0
1771118425.0781476,nrm.extra.perf.PAPI_TOT_CYC.262055,3475996758433.0
1771118425.0781476,nrm.extra.perf.PAPI_RES_STL.262055,2965297010509.0
1771118425.0781476,nrm.extra.perf.PAPI_L3_TCM.262055,35845707085.0
1771118426.077003,nrm.extra.perf.PAPI_L3_TCA.262055,40370581072.0
1771118426.077003,nrm.extra.perf.PAPI_TOT_INS.262055,781042274139.0
1771118426.077003,nrm.extra.perf.PAPI_TOT_CYC.262055,3657271214278.0
1771118426.077003,nrm.extra.perf.PAPI_RES_STL.262055,3121639904560.0
1771118426.077003,nrm.extra.perf.PAPI_L3_TCM.262055,37838811605.0
1771118427.0783408,nrm.extra.perf.PAPI_L3_TCA.262055,42510463396.0
1771118427.0783408,nrm.extra.perf.PAPI_TOT_INS.262055,821859115079.0
1771118427.0783408,nrm.extra.perf.PAPI_TOT_CYC.262055,3838522324286.0
1771118427.0783408,nrm.extra.perf.PAPI_RES_STL.262055,3278669197185.0
1771118427.0783408,nrm.extra.perf.PAPI_L3_TCM.262055,39846035322.0
1771118428.0775673,nrm.extra.perf.PAPI_L3_TCA.262055,44642480906.0
1771118428.0775673,nrm.extra.perf.PAPI_TOT_INS.262055,862578711303.0
1771118428.0775673,nrm.extra.perf.PAPI_TOT_CYC.262055,4019554502347.0
1771118428.0775673,nrm.extra.perf.PAPI_RES_STL.262055,3435156453361.0
