time,scope,value
1771118407.7284398,0,37054045.244506836
1771118407.7284398,1,37054045.244506836
1771118408.7284315,0,37054193.22442627
1771118408.7284315,1,37054193.37664795
1771118409.7284355,0,37054308.523742676
1771118409.7284355,1,37054308.523742676
1771118410.7284143,0,37054386.252075195
1771118410.7284143,1,37054386.333740234
1771118411.728448,0,37054464.04144287
1771118411.728448,1,37054464.11975098
1771118412.7283914,0,37054541.79815674
1771118412.7283914,1,37054541.79815674
1771118413.728443,0,37054619.61395264
1771118413.728443,1,37054619.61395264
1771118414.7284465,0,37054697.353393555
1771118414.7284465,1,37054697.42919922
1771118415.7284465,0,37054775.09210205
1771118415.7284465,1,37054775.17645264
1771118416.7284303,0,37054852.92944336
1771118416.7284303,1,37054852.92944336
1771118417.728442,0,37054930.68054199
1771118417.728442,1,37054930.75506592
1771118418.7284193,0,37055008.411865234
1771118418.7284193,1,37055008.48626709
1771118419.7284281,0,37055086.24316406
1771118419.7284281,1,37055086.24316406
1771118420.7284262,0,37055164.00402832
1771118420.7284262,1,37055164.07525635
1771118421.7284317,0,37055241.72332764
1771118421.7284317,1,37055241.801208496
1771118422.728434,0,37055319.4777832
1771118422.728434,1,37055319.556518555
1771118423.7284474,0,37055397.316833496
1771118423.7284474,1,37055397.316833496
1771118424.7284222,0,37055475.03503418
1771118424.7284222,1,37055475.109802246
1771118425.7284262,0,37055552.85498047
1771118425.7284262,1,37055552.85498047
1771118426.7284167,0,37055630.574523926
1771118426.7284167,1,37055630.65612793
1771118427.7284446,0,37055708.40350342
1771118427.7284446,1,37055708.40350342
1771118428.7284331,0,37055786.148620605
1771118428.7284331,1,37055786.148620605
1771118429.7284174,0,37055863.889160156
1771118429.7284174,1,37055863.889160156
1771118430.728491,0,37055941.70977783
1771118430.728491,1,37055941.70977783
1771118431.7284234,0,37056019.447509766
1771118431.7284234,1,37056019.52435303
1771118432.7284195,0,37056097.27478027
1771118432.7284195,1,37056097.27478027
1771118433.7284286,0,37056174.98907471
1771118433.7284286,1,37056174.98907471
1771118434.7283835,0,37056252.734436035
1771118434.7283835,1,37056252.80566406
1771118435.7284434,0,37056330.540771484
1771118435.7284434,1,37056330.61541748
1771118436.7284305,0,37056408.301086426
1771118436.7284305,1,37056408.38696289
1771118437.7284262,0,37056486.1260376
1771118437.7284262,1,37056486.1260376
1771118438.7284248,0,37056563.87017822
1771118438.7284248,1,37056563.87017822
1771118439.7284257,0,37056641.64337158
1771118439.7284257,1,37056641.71026611
1771118440.7284203,0,37056719.43609619
1771118440.7284203,1,37056719.43609619
1771118441.7284217,0,37056797.22052002
1771118441.7284217,1,37056797.22052002
1771118442.7284355,0,37056874.9442749
1771118442.7284355,1,37056874.9442749
1771118443.7284434,0,37056952.70367432
1771118443.7284434,1,37056952.80517578
1771118444.7284338,0,37057030.540527344
1771118444.7284338,1,37057030.540527344
1771118445.7284155,0,37057108.28741455
1771118445.7284155,1,37057108.28741455
1771118446.7283993,0,37057186.01824951
1771118446.7283993,1,37057186.01824951
1771118447.7284203,0,37057263.77722168
1771118447.7284203,1,37057263.86383057
1771118448.7284012,0,37057341.60321045
1771118448.7284012,1,37057341.60321045
1771118449.7284272,0,37057419.34954834
1771118449.7284272,1,37057419.34954834
1771118450.7284012,0,37057497.1182251
1771118450.7284012,1,37057497.1182251
1771118451.728433,0,37057574.884643555
1771118451.728433,1,37057574.884643555
1771118452.7284255,0,37057652.63183594
1771118452.7284255,1,37057652.70465088
1771118453.728444,0,37057730.42626953
1771118453.728444,1,37057730.42626953
1771118454.728433,0,37057808.17285156
1771118454.728433,1,37057808.25744629
1771118455.7284331,0,37057885.9788208
1771118455.7284331,1,37057885.9788208
1771118456.7294116,0,37057963.8034668
1771118456.7294116,1,37057963.8034668
1771118457.72835,0,37058041.472595215
1771118457.72835,1,37058041.472595215
1771118458.728442,0,37058119.29595947
1771118458.728442,1,37058119.29595947
1771118459.72843,0,37058197.052246094
1771118459.72843,1,37058197.052246094
1771118460.7283885,0,37058274.79370117
1771118460.7283885,1,37058274.79370117
1771118461.7284343,0,37058352.57080078
1771118461.7284343,1,37058352.658203125
1771118462.728388,0,37058430.36035156
1771118462.728388,1,37058430.36035156
1771118463.728423,0,37058508.11682129
1771118463.728423,1,37058508.19256592
1771118464.72844,0,37058585.94189453
1771118464.72844,1,37058585.94189453
1771118465.728477,0,37058663.67828369
1771118465.728477,1,37058663.67828369
