time,scope,value
1750313898.095052,nrm.extra.perf.PAPI_L3_TCA.41335,2472916515.0
1750313898.095052,nrm.extra.perf.PAPI_TOT_INS.41335,47824599067.0
1750313898.095052,nrm.extra.perf.PAPI_TOT_CYC.41335,293658922131.0
1750313898.095052,nrm.extra.perf.PAPI_RES_STL.41335,260439605208.0
1750313898.095052,nrm.extra.perf.PAPI_L3_TCM.41335,2308898003.0
1750313899.0915222,nrm.extra.perf.PAPI_L3_TCA.41335,5018080627.0
1750313899.0915222,nrm.extra.perf.PAPI_TOT_INS.41335,97116337169.0
1750313899.0915222,nrm.extra.perf.PAPI_TOT_CYC.41335,595299646083.0
1750313899.0915222,nrm.extra.perf.PAPI_RES_STL.41335,526058632549.0
1750313899.0915222,nrm.extra.perf.PAPI_L3_TCM.41335,4676363920.0
1750313900.0934622,nrm.extra.perf.PAPI_L3_TCA.41335,7160734264.0
1750313900.0934622,nrm.extra.perf.PAPI_TOT_INS.41335,139473014245.0
1750313900.0934622,nrm.extra.perf.PAPI_TOT_CYC.41335,811054721268.0
1750313900.0934622,nrm.extra.perf.PAPI_RES_STL.41335,705936324269.0
1750313900.0934622,nrm.extra.perf.PAPI_L3_TCM.41335,6679059571.0
1750313901.0954983,nrm.extra.perf.PAPI_L3_TCA.41335,9272318838.0
1750313901.0954983,nrm.extra.perf.PAPI_TOT_INS.41335,180553089564.0
1750313901.0954983,nrm.extra.perf.PAPI_TOT_CYC.41335,1008717226103.0
1750313901.0954983,nrm.extra.perf.PAPI_RES_STL.41335,873240776915.0
1750313901.0954983,nrm.extra.perf.PAPI_L3_TCM.41335,8658603882.0
1750313902.0923731,nrm.extra.perf.PAPI_L3_TCA.41335,11616233108.0
1750313902.0923731,nrm.extra.perf.PAPI_TOT_INS.41335,225569847051.0
1750313902.0923731,nrm.extra.perf.PAPI_TOT_CYC.41335,1241686885762.0
1750313902.0923731,nrm.extra.perf.PAPI_RES_STL.41335,1075650275520.0
1750313902.0923731,nrm.extra.perf.PAPI_L3_TCM.41335,10839537458.0
1750313903.0948606,nrm.extra.perf.PAPI_L3_TCA.41335,13955704502.0
1750313903.0948606,nrm.extra.perf.PAPI_TOT_INS.41335,270633312024.0
1750313903.0948606,nrm.extra.perf.PAPI_TOT_CYC.41335,1475324754784.0
1750313903.0948606,nrm.extra.perf.PAPI_RES_STL.41335,1279029656432.0
1750313903.0948606,nrm.extra.perf.PAPI_L3_TCM.41335,13031676004.0
1750313904.0946417,nrm.extra.perf.PAPI_L3_TCA.41335,16304781012.0
1750313904.0946417,nrm.extra.perf.PAPI_TOT_INS.41335,315720261562.0
1750313904.0946417,nrm.extra.perf.PAPI_TOT_CYC.41335,1708743389668.0
1750313904.0946417,nrm.extra.perf.PAPI_RES_STL.41335,1482463650086.0
1750313904.0946417,nrm.extra.perf.PAPI_L3_TCM.41335,15223611906.0
1750313905.0957828,nrm.extra.perf.PAPI_L3_TCA.41335,18634682214.0
1750313905.0957828,nrm.extra.perf.PAPI_TOT_INS.41335,360703814278.0
