time,scope,value
1769991925.0910504,0,6904599.656921387
1769991925.0910504,1,6904599.656921387
1769991926.090797,0,6904735.429748535
1769991926.090797,1,6904735.996826172
1769991927.092797,0,6904856.336975098
1769991927.092797,1,6904856.336975098
1769991928.0908017,0,6904973.705688477
1769991928.0908017,1,6904973.705688477
1769991929.0909154,0,6905091.319702148
1769991929.0909154,1,6905091.319702148
1769991930.0909176,0,6905208.809814453
1769991930.0909176,1,6905209.08996582
1769991931.0908043,0,6905326.753417969
1769991931.0908043,1,6905326.753417969
1769991932.0908082,0,6905444.276916504
1769991932.0908082,1,6905444.276916504
1769991933.0907855,0,6905561.737243652
1769991933.0907855,1,6905561.737243652
1769991934.0908673,0,6905679.550415039
1769991934.0908673,1,6905679.550415039
1769991935.090816,0,6905797.195068359
1769991935.090816,1,6905797.195068359
1769991936.0907948,0,6905914.8927612305
1769991936.0907948,1,6905914.8927612305
1769991937.0912519,0,6906032.692199707
1769991937.0912519,1,6906032.692199707
1769991938.09083,0,6906150.205322266
1769991938.09083,1,6906150.205322266
1769991939.0907989,0,6906267.944519043
1769991939.0907989,1,6906267.944519043
1769991940.090815,0,6906385.586364746
1769991940.090815,1,6906385.586364746
1769991941.0908911,0,6906503.232849121
1769991941.0908911,1,6906503.232849121
1769991942.0908108,0,6906620.81652832
1769991942.0908108,1,6906620.929992676
1769991943.0908136,0,6906738.641113281
1769991943.0908136,1,6906738.641113281
1769991944.0908911,0,6906856.081970215
1769991944.0908911,1,6906856.223327637
1769991945.0908072,0,6906973.742614746
1769991945.0908072,1,6906973.907592773
1769991946.0907946,0,6907091.510437012
1769991946.0907946,1,6907091.510437012
1769991947.0915625,0,6907209.294677734
1769991947.0915625,1,6907209.294677734
1769991948.0907915,0,6907326.796447754
1769991948.0907915,1,6907326.796447754
1769991949.0908058,0,6907444.600341797
1769991949.0908058,1,6907444.600341797
1769991950.090893,0,6907561.988342285
1769991950.090893,1,6907562.135559082
1769991951.0908914,0,6907679.761413574
1769991951.0908914,1,6907680.001647949
1769991952.0908005,0,6907797.447509766
1769991952.0908005,1,6907797.447509766
1769991953.0908115,0,6907915.21887207
1769991953.0908115,1,6907915.586181641
1769991954.0908837,0,6908032.705688477
1769991954.0908837,1,6908032.705688477
1769991955.0908062,0,6908150.56652832
1769991955.0908062,1,6908150.56652832
1769991956.0927875,0,6908268.093811035
1769991956.0927875,1,6908268.093811035
1769991957.0917912,0,6908385.881408691
1769991957.0917912,1,6908385.998596191
1769991958.0907874,0,6908503.381103516
1769991958.0907874,1,6908503.381103516
1769991959.0907905,0,6908621.06237793
1769991959.0907905,1,6908621.06237793
1769991960.0947917,0,6908739.246154785
1769991960.0947917,1,6908739.246154785
1769991961.0937958,0,6908856.807495117
1769991961.0937958,1,6908856.939819336
1769991962.0908105,0,6908974.032348633
1769991962.0908105,1,6908974.032348633
1769991963.09118,0,6909091.885070801
1769991963.09118,1,6909091.885070801
1769991964.090947,0,6909209.356689453
1769991964.090947,1,6909209.609924316
1769991965.0908432,0,6909326.901184082
1769991965.0908432,1,6909326.901184082
1769991966.0907981,0,6909444.713623047
1769991966.0907981,1,6909444.713623047
1769991967.0908003,0,6909562.354553223
1769991967.0908003,1,6909562.354553223
1769991968.090803,0,6909680.071472168
1769991968.090803,1,6909680.071472168
1769991969.0912929,0,6909797.633300781
1769991969.0912929,1,6909797.633300781
1769991970.090903,0,6909915.293518066
1769991970.090903,1,6909915.293518066
1769991971.0907965,0,6910032.7626953125
1769991971.0907965,1,6910032.96081543
1769991972.0908062,0,6910150.715454102
1769991972.0908062,1,6910150.943359375
1769991973.090793,0,6910268.393615723
1769991973.090793,1,6910268.393615723
1769991974.090806,0,6910386.026489258
1769991974.090806,1,6910386.026489258
1769991975.0908828,0,6910503.5079956055
1769991975.0908828,1,6910503.5079956055
1769991976.0908668,0,6910621.159729004
1769991976.0908668,1,6910621.5791015625
1769991977.0908976,0,6910738.821533203
1769991977.0908976,1,6910739.201477051
1769991978.0907998,0,6910856.593505859
1769991978.0907998,1,6910856.593505859
1769991979.0908113,0,6910974.2158203125
1769991979.0908113,1,6910974.3271484375
1769991980.090801,0,6911091.926330566
1769991980.090801,1,6911092.071899414
1769991981.0908022,0,6911209.698425293
1769991981.0908022,1,6911209.698425293
1769991982.0907934,0,6911327.055175781
1769991982.0907934,1,6911327.055175781
1769991983.090847,0,6911444.961181641
1769991983.090847,1,6911444.961181641
1769991984.0907967,0,6911562.647033691
1769991984.0907967,1,6911562.647033691
1769991985.0907974,0,6911680.21484375
1769991985.0907974,1,6911680.21484375
1769991986.0908165,0,6911797.891479492
1769991986.0908165,1,6911798.014343262
1769991987.0907962,0,6911915.512329102
1769991987.0907962,1,6911915.512329102
1769991988.0917966,0,6912033.389526367
1769991988.0917966,1,6912033.389526367
1769991989.0907528,0,6912150.893066406
1769991989.0907528,1,6912151.00201416
1769991990.090902,0,6912268.452270508
1769991990.090902,1,6912268.564575195
1769991991.0908387,0,6912386.1056518555
1769991991.0908387,1,6912386.211425781
1769991992.0908072,0,6912503.908081055
1769991992.0908072,1,6912503.908081055
1769991993.0907934,0,6912621.551879883
1769991993.0907934,1,6912621.551879883
1769991994.0908043,0,6912739.315612793
1769991994.0908043,1,6912739.315612793
1769991995.0908082,0,6912856.812927246
1769991995.0908082,1,6912856.812927246
1769991996.090845,0,6912974.28515625
1769991996.090845,1,6912974.410522461
1769991997.090966,0,6913092.06451416
1769991997.090966,1,6913092.06451416
1769991998.0908115,0,6913209.651794434
1769991998.0908115,1,6913209.651794434
1769991999.0908113,0,6913327.464355469
1769991999.0908113,1,6913327.585876465
1769992000.0909617,0,6913445.153747559
1769992000.0909617,1,6913445.153747559
1769992001.0907986,0,6913562.876098633
1769992001.0907986,1,6913563.323364258
1769992002.0908225,0,6913680.3029174805
1769992002.0908225,1,6913680.3029174805
1769992003.0907993,0,6913798.197692871
1769992003.0907993,1,6913798.197692871
1769992004.0908868,0,6913915.62487793
1769992004.0908868,1,6913915.765625
1769992005.0908058,0,6914033.474914551
1769992005.0908058,1,6914033.474914551
1769992006.0908115,0,6914151.019775391
1769992006.0908115,1,6914151.019775391
1769992007.0908039,0,6914268.741333008
1769992007.0908039,1,6914268.818664551
1769992008.0927992,0,6914386.753540039
1769992008.0927992,1,6914386.753540039
1769992009.0907974,0,6914504.183837891
1769992009.0907974,1,6914504.183837891
1769992010.0907936,0,6914621.519470215
1769992010.0907936,1,6914621.519470215
1769992011.0908,0,6914739.391296387
1769992011.0908,1,6914739.391296387
1769992012.090939,0,6914856.921936035
1769992012.090939,1,6914857.060241699
1769992013.0908096,0,6914974.641113281
1769992013.0908096,1,6914974.641113281
1769992014.090808,0,6915092.311157227
1769992014.090808,1,6915092.311157227
1769992015.0908046,0,6915210.085449219
1769992015.0908046,1,6915210.085449219
1769992016.0917895,0,6915327.644470215
1769992016.0917895,1,6915327.644470215
1769992017.0908012,0,6915445.389099121
1769992017.0908012,1,6915445.389099121
1769992018.090802,0,6915563.051391602
1769992018.090802,1,6915563.535461426
1769992019.0908449,0,6915680.51763916
1769992019.0908449,1,6915680.51763916
1769992020.090799,0,6915798.276733398
1769992020.090799,1,6915798.276733398
1769992021.0909002,0,6915915.810546875
1769992021.0909002,1,6915915.939086914
1769992022.0909128,0,6916033.501220703
1769992022.0909128,1,6916033.629821777
1769992023.090801,0,6916151.267822266
1769992023.090801,1,6916151.267822266
1769992024.0908012,0,6916269.026000977
1769992024.0908012,1,6916269.5232543945
1769992025.090798,0,6916386.625549316
1769992025.090798,1,6916386.625549316
1769992026.0915487,0,6916504.422241211
1769992026.0915487,1,6916504.422241211
1769992027.0908263,0,6916621.85345459
1769992027.0908263,1,6916621.85345459
1769992028.0909176,0,6916739.524169922
1769992028.0909176,1,6916739.643981934
1769992029.090792,0,6916857.196472168
1769992029.090792,1,6916857.288513184
1769992030.0908084,0,6916974.770141602
1769992030.0908084,1,6916974.770141602
1769992031.0907917,0,6917092.556762695
1769992031.0907917,1,6917092.556762695
1769992032.0908298,0,6917210.227233887
1769992032.0908298,1,6917210.227233887
1769992033.0908294,0,6917327.931518555
1769992033.0908294,1,6917327.931518555
1769992034.0948505,0,6917446.050537109
