time,scope,value
1772513638.3120785,0,1749230.6771240234
1772513638.3120785,1,1749230.6771240234
1772513639.3123684,0,1749297.9848632812
1772513639.3123684,1,1749297.9848632812
1772513640.3117573,0,1749359.5869140625
1772513640.3117573,1,1749359.5869140625
1772513641.3120954,0,1749420.669921875
1772513641.3120954,1,1749420.669921875
1772513642.3123658,0,1749481.2474975586
1772513642.3123658,1,1749481.2474975586
1772513643.3116755,0,1749541.361755371
1772513643.3116755,1,1749541.361755371
1772513644.3119693,0,1749601.4532470703
1772513644.3119693,1,1749601.4532470703
1772513645.3122118,0,1749661.536743164
1772513645.3122118,1,1749661.536743164
1772513646.311495,0,1749721.5529174805
1772513646.311495,1,1749721.5529174805
1772513647.3118227,0,1749781.4809570312
1772513647.3118227,1,1749781.4809570312
1772513648.3120942,0,1749841.2606201172
1772513648.3120942,1,1749841.2606201172
1772513649.3123446,0,1749900.8782958984
1772513649.3123446,1,1749900.8782958984
1772513650.311641,0,1749960.3624267578
1772513650.311641,1,1749960.3624267578
1772513651.3118992,0,1750019.5416259766
1772513651.3118992,1,1750019.5416259766
1772513652.312191,0,1750078.6219482422
1772513652.312191,1,1750078.6219482422
1772513653.3114998,0,1750137.3811035156
1772513653.3114998,1,1750137.3811035156
1772513654.3117914,0,1750195.8850097656
1772513654.3117914,1,1750195.8850097656
1772513655.312126,0,1750254.2510986328
1772513655.312126,1,1750254.2510986328
1772513656.3123617,0,1750312.5441894531
1772513656.3123617,1,1750312.5441894531
1772513657.3116503,0,1750370.687072754
1772513657.3116503,1,1750370.7473144531
1772513658.3118958,0,1750428.9237060547
1772513658.3118958,1,1750428.9237060547
1772513659.3115678,0,1750518.7192993164
1772513659.3115678,1,1750518.7192993164
1772513660.3116186,0,1750675.4005126953
1772513660.3116186,1,1750675.4005126953
1772513661.3115354,0,1750816.8700561523
1772513661.3115354,1,1750816.8700561523
1772513662.3117194,0,1750952.542175293
1772513662.3117194,1,1750952.8112182617
1772513663.3115354,0,1751088.112487793
1772513663.3115354,1,1751088.112487793
1772513664.311716,0,1751223.7800292969
1772513664.311716,1,1751223.7800292969
1772513665.3116817,0,1751359.4472045898
1772513665.3116817,1,1751359.4472045898
1772513666.3116353,0,1751495.0877685547
1772513666.3116353,1,1751495.0877685547
1772513667.3116777,0,1751630.5755615234
1772513667.3116777,1,1751630.691772461
1772513668.3115375,0,1751766.213317871
1772513668.3115375,1,1751766.213317871
1772513669.3116443,0,1751901.8802490234
1772513669.3116443,1,1751901.8802490234
1772513670.3114998,0,1752037.4252929688
1772513670.3114998,1,1752037.4252929688
1772513671.3116493,0,1752173.0870361328
1772513671.3116493,1,1752173.0870361328
1772513672.3116338,0,1752308.5912475586
1772513672.3116338,1,1752308.7387695312
1772513673.3114922,0,1752444.3184204102
1772513673.3114922,1,1752444.3184204102
1772513674.3116102,0,1752579.8739624023
1772513674.3116102,1,1752579.8739624023
1772513675.3115346,0,1752715.491760254
1772513675.3115346,1,1752715.491760254
1772513676.3116715,0,1752851.1864013672
1772513676.3116715,1,1752851.311706543
1772513677.311643,0,1752986.7040405273
1772513677.311643,1,1752986.831665039
1772513678.3115396,0,1753122.3507080078
1772513678.3115396,1,1753122.3507080078
1772513679.31167,0,1753258.0255126953
1772513679.31167,1,1753258.1565551758
1772513680.3116298,0,1753393.5872192383
1772513680.3116298,1,1753393.5872192383
1772513681.311542,0,1753529.182067871
1772513681.311542,1,1753529.182067871
1772513682.3116312,0,1753664.7139892578
1772513682.3116312,1,1753664.8671264648
1772513683.31162,0,1753800.4287109375
1772513683.31162,1,1753800.4287109375
1772513684.3115413,0,1753935.902709961
1772513684.3115413,1,1753936.048400879
1772513685.311645,0,1754071.672302246
1772513685.311645,1,1754071.672302246
1772513686.311719,0,1754207.1991577148
1772513686.311719,1,1754207.1991577148
1772513687.3115807,0,1754342.7564697266
1772513687.3115807,1,1754342.8884277344
1772513688.3115408,0,1754478.4305419922
1772513688.3115408,1,1754478.5734863281
1772513689.3116624,0,1754614.0393676758
1772513689.3116624,1,1754614.1810913086
1772513690.3116624,0,1754749.64453125
1772513690.3116624,1,1754749.7837524414
1772513691.3115373,0,1754885.2647705078
1772513691.3115373,1,1754885.2647705078
1772513692.3116903,0,1755020.849182129
1772513692.3116903,1,1755020.98046875
1772513693.3116112,0,1755156.4406738281
1772513693.3116112,1,1755156.4406738281
1772513694.3115346,0,1755292.1149902344
1772513694.3115346,1,1755292.1149902344
