time,scope,value
1772513638.3120785,0,68.29888549099181
1772513638.3120785,1,67.38367568669135
1772513639.3123684,0,61.47421268000092
1772513639.3123684,1,62.32787914297071
1772513640.3117573,0,60.47062412703646
1772513640.3117573,1,61.938427319434325
1772513641.3120954,0,60.035502893906575
1772513641.3120954,1,62.51536024129391
1772513642.3123658,0,59.77855611874371
1772513642.3123658,1,60.63610337185379
1772513643.3116755,0,60.95582870161034
1772513643.3116755,1,59.44466789243939
1772513644.3119693,0,61.554832615685136
1772513644.3119693,1,59.312915595710315
1772513645.3122118,0,61.13110202870612
1772513645.3122118,1,59.368303474952306
1772513646.311495,0,59.452920215734984
1772513646.311495,1,61.33630498700399
1772513647.3118227,0,59.19873953232566
1772513647.3118227,1,60.25617345199088
1772513648.3120942,0,60.38140214449022
1772513648.3120942,1,58.99661783115828
1772513649.3123446,0,60.672942532420315
1772513649.3123446,1,58.781846017593374
1772513650.311641,0,60.84251387524507
1772513650.311641,1,59.04154945806234
1772513651.3118992,0,58.59349805350463
1772513651.3118992,1,60.495347349805755
1772513652.312191,0,58.289796070346576
1772513652.312191,1,60.4703226224615
1772513653.3114998,0,58.142143592644935
1772513653.3114998,1,60.11310315475966
1772513654.3117914,0,58.70380414333897
1772513654.3117914,1,58.861273052707524
1772513655.312126,0,59.73771126610302
1772513655.312126,1,57.8280158465275
1772513656.3123617,0,57.60019232806141
1772513656.3123617,1,58.55529956013477
1772513657.3116503,0,57.57480052345972
1772513657.3116503,1,58.580347244202045
1772513658.3118958,0,58.004666959330514
1772513658.3118958,1,57.705511183647104
1772513659.3115678,0,182.76542831953907
1772513659.3115678,1,183.5245806936128
1772513660.3116186,0,146.74333091477212
1772513660.3116186,1,161.63318857557013
1772513661.3115354,0,133.05990024203555
1772513661.3115354,1,135.98015450520742
1772513662.3117194,0,134.58814722542002
1772513662.3117194,1,136.11916796679628
1772513663.3115354,0,135.89254085252927
1772513663.3115354,1,137.34318503321
1772513664.311716,0,136.7330719838066
1772513664.311716,1,134.74263661723757
1772513665.3116817,0,142.38231809483275
1772513665.3116817,1,130.90883271498956
1772513666.3116353,0,134.3586583779329
1772513666.3116353,1,133.4297497832162
1772513667.3116777,0,135.72856177088607
1772513667.3116777,1,136.27105568687307
1772513668.3115375,0,136.8334111197867
1772513668.3115375,1,135.96163280531235
1772513669.3116443,0,134.0568193862936
1772513669.3116443,1,135.80734073544562
1772513670.3114998,0,137.92532760378043
1772513670.3114998,1,135.039036762444
1772513671.3116493,0,134.12271321571748
1772513671.3116493,1,136.48029599003277
1772513672.3116338,0,138.5938886294788
1772513672.3116338,1,135.19947695123255
1772513673.3114922,0,137.31389064824916
1772513673.3114922,1,134.59884331012884
1772513674.3116102,0,136.65151543615315
1772513674.3116102,1,137.23471584001194
1772513675.3115346,0,135.64403988281873
1772513675.3115346,1,134.62944773797813
1772513676.3116715,0,138.15589467217134
1772513676.3116715,1,133.70927264397704
1772513677.311643,0,136.17710238328303
1772513677.311643,1,137.45868697967114
1772513678.3115396,0,135.08216118093424
1772513678.3115396,1,133.79812753965936
1772513679.31167,0,135.35976638376948
1772513679.31167,1,137.3682350218238
1772513680.3116298,0,134.751534285459
1772513680.3116298,1,134.96981872221698
1772513681.311542,0,138.0018937583046
1772513681.311542,1,136.6075536036966
1772513682.3116312,0,139.90548082347368
1772513682.3116312,1,135.20991343732044
1772513683.31162,0,134.04276080250494
1772513683.31162,1,137.0029862086334
1772513684.3115413,0,133.29379512560843
1772513684.3115413,1,136.5177083389637
1772513685.311645,0,136.22451186199382
1772513685.311645,1,139.26727308453096
1772513686.311719,0,135.12868197534604
1772513686.311719,1,137.21679633909386
1772513687.3115807,0,135.40162008121803
1772513687.3115807,1,135.40223225739723
1772513688.3115408,0,132.38584732800834
1772513688.3115408,1,138.40580638886823
1772513689.3116624,0,135.83210712671473
1772513689.3116624,1,135.55205625313846
1772513690.3116624,0,135.74041252023028
1772513690.3116624,1,136.36369893180964
1772513691.3115373,0,135.1157508337107
1772513691.3115373,1,136.98625937037903
1772513692.3116903,0,138.93540329464835
1772513692.3116903,1,137.07602513219626
1772513693.3116112,0,135.93774356927304
1772513693.3116112,1,137.0079522707232
1772513694.3115346,0,133.926981788994
1772513694.3115346,1,138.41183258203571
1772513695.3116357,0,137.84922881877577
1772513695.3116357,1,136.52266734155705
1772513696.3116522,0,136.1410654894636
