time,scope,value
1762868601.902537,0,11190559.081420898
1762868601.902537,1,11190559.081420898
1762868602.9025452,0,11190641.698608398
1762868602.9025452,1,11190641.698608398
1762868603.9026423,0,11190724.399963379
1762868603.9026423,1,11190724.399963379
1762868604.9025352,0,11190807.122680664
1762868604.9025352,1,11190807.122680664
1762868605.90262,0,11190889.942016602
1762868605.90262,1,11190889.942016602
1762868606.9026084,0,11190972.666625977
1762868606.9026084,1,11190972.750183105
1762868607.9026637,0,11191055.462768555
1762868607.9026637,1,11191055.552001953
1762868608.902687,0,11191138.207092285
1762868608.902687,1,11191138.207092285
1762868609.902543,0,11191220.963623047
1762868609.902543,1,11191220.963623047
1762868610.9026084,0,11191303.7366333
1762868610.9026084,1,11191303.7366333
1762868611.902522,0,11191386.489501953
1762868611.902522,1,11191386.489501953
1762868612.902604,0,11191469.242126465
1762868612.902604,1,11191469.242126465
1762868613.9025922,0,11191551.983520508
1762868613.9025922,1,11191551.983520508
1762868614.9025605,0,11191634.732299805
1762868614.9025605,1,11191634.732299805
1762868615.9026716,0,11191717.528381348
1762868615.9026716,1,11191717.583496094
1762868616.902623,0,11191800.255004883
1762868616.902623,1,11191800.344055176
1762868617.9026456,0,11191883.026062012
1762868617.9026456,1,11191883.116882324
1762868618.9025872,0,11191965.750915527
1762868618.9025872,1,11191965.750915527
1762868619.9025993,0,11192048.557861328
1762868619.9025993,1,11192048.557861328
1762868620.9025822,0,11192131.33178711
1762868620.9025822,1,11192131.33178711
1762868621.9025867,0,11192214.07647705
1762868621.9025867,1,11192214.07647705
1762868622.9025161,0,11192296.795043945
1762868622.9025161,1,11192296.795043945
1762868623.9025683,0,11192379.535095215
1762868623.9025683,1,11192379.613952637
1762868624.9026132,0,11192462.322021484
1762868624.9026132,1,11192462.384399414
1762868625.9025257,0,11192545.039367676
1762868625.9025257,1,11192545.039367676
1762868626.9025953,0,11192627.83001709
1762868626.9025953,1,11192627.83001709
