time,value
1762868601.3750982,1.0
1762868601.4046373,1.0
1762868601.433507,1.0
1762868601.4623103,1.0
1762868601.4910269,1.0
1762868601.5195723,1.0
1762868601.548469,1.0
1762868601.5773504,1.0
1762868601.6066911,1.0
1762868601.6353624,1.0
1762868601.664272,1.0
1762868601.6959777,1.0
1762868601.7303789,1.0
1762868601.7650077,1.0
1762868601.799339,1.0
1762868601.833664,1.0
1762868601.8679852,1.0
1762868601.9029994,1.0
1762868601.9375432,1.0
1762868601.9716525,1.0
1762868602.006495,1.0
1762868602.0405061,1.0
1762868602.0744002,1.0
1762868602.1208284,1.0
1762868602.15429,1.0
1762868602.1882465,1.0
1762868602.2221775,1.0
1762868602.2565029,1.0
1762868602.2916403,1.0
1762868602.325448,1.0
1762868602.3594892,1.0
1762868602.3937554,1.0
1762868602.4281275,1.0
1762868602.462229,1.0
1762868602.4963138,1.0
1762868602.5306535,1.0
1762868602.567204,1.0
1762868602.6012444,1.0
1762868602.6352098,1.0
1762868602.6691906,1.0
1762868602.7031367,1.0
1762868602.7372012,1.0
1762868602.7857592,1.0
1762868602.8300037,1.0
1762868602.8581653,1.0
1762868602.8868444,1.0
1762868602.9162972,1.0
1762868602.9451978,1.0
1762868602.9735599,1.0
1762868603.0023942,1.0
1762868603.0309112,1.0
1762868603.0593698,1.0
1762868603.09015,1.0
1762868603.118279,1.0
1762868603.1466625,1.0
1762868603.1755257,1.0
1762868603.2038434,1.0
1762868603.2322466,1.0
1762868603.2607636,1.0
1762868603.2965107,1.0
1762868603.3232238,1.0
1762868603.3494842,1.0
1762868603.3758175,1.0
1762868603.4020262,1.0
1762868603.4285681,1.0
1762868603.4547446,1.0
1762868603.4815552,1.0
1762868603.5076873,1.0
1762868603.5339105,1.0
1762868603.5601177,1.0
1762868603.586384,1.0
1762868603.6125317,1.0
1762868603.639087,1.0
1762868603.665345,1.0
1762868603.6913333,1.0
1762868603.7175503,1.0
1762868603.7434394,1.0
1762868603.769844,1.0
1762868603.7962701,1.0
1762868603.8220117,1.0
1762868603.847932,1.0
1762868603.8742473,1.0
1762868603.90097,1.0
1762868603.9272294,1.0
1762868603.953537,1.0
1762868603.979847,1.0
1762868604.0077846,1.0
1762868604.0335085,1.0
1762868604.0598338,1.0
1762868604.088161,1.0
1762868604.1143808,1.0
1762868604.1401482,1.0
1762868604.1660864,1.0
1762868604.1927118,1.0
1762868604.2185533,1.0
1762868604.2444973,1.0
1762868604.27125,1.0
1762868604.2974377,1.0
1762868604.323452,1.0
1762868604.3493128,1.0
1762868604.3760698,1.0
1762868604.4021666,1.0
1762868604.428004,1.0
1762868604.4538894,1.0
1762868604.4797268,1.0
1762868604.5055647,1.0
1762868604.5315042,1.0
1762868604.557956,1.0
1762868604.5850422,1.0
1762868604.6109447,1.0
1762868604.636885,1.0
1762868604.6628463,1.0
1762868604.6890519,1.0
1762868604.7148666,1.0
1762868604.7407916,1.0
1762868604.7665884,1.0
1762868604.7929916,1.0
1762868604.8188114,1.0
1762868604.8445842,1.0
1762868604.8704433,1.0
1762868604.8967981,1.0
1762868604.923357,1.0
1762868604.9494257,1.0
1762868604.9757192,1.0
1762868605.0017288,1.0
1762868605.0283525,1.0
1762868605.054286,1.0
1762868605.0814643,1.0
1762868605.1070237,1.0
1762868605.1329658,1.0
1762868605.1589384,1.0
1762868605.1849132,1.0
1762868605.210861,1.0
1762868605.2367342,1.0
1762868605.2637186,1.0
1762868605.2899933,1.0
1762868605.3173091,1.0
1762868605.3435218,1.0
1762868605.3698506,1.0
1762868605.3957083,1.0
1762868605.4218137,1.0
1762868605.4477704,1.0
1762868605.4735315,1.0
1762868605.4994018,1.0
1762868605.5254405,1.0
1762868605.5512583,1.0
1762868605.577153,1.0
1762868605.6031816,1.0
1762868605.629247,1.0
1762868605.655773,1.0
1762868605.6822605,1.0
1762868605.7084577,1.0
1762868605.734296,1.0
1762868605.760192,1.0
1762868605.785877,1.0
1762868605.8119483,1.0
1762868605.8378713,1.0
1762868605.863875,1.0
1762868605.8900764,1.0
1762868605.9162543,1.0
1762868605.942197,1.0
1762868605.968279,1.0
1762868605.9954176,1.0
1762868606.0222957,1.0
1762868606.0485003,1.0
1762868606.0743377,1.0
1762868606.1013484,1.0
1762868606.1272132,1.0
1762868606.153002,1.0
1762868606.1793413,1.0
1762868606.2051826,1.0
1762868606.2312365,1.0
1762868606.258033,1.0
1762868606.2849276,1.0
1762868606.3107982,1.0
1762868606.336893,1.0
1762868606.3627245,1.0
1762868606.3886333,1.0
1762868606.4146743,1.0
1762868606.4405646,1.0
1762868606.4665086,1.0
1762868606.4925115,1.0
1762868606.5182557,1.0
1762868606.544119,1.0
1762868606.5718567,1.0
1762868606.5975318,1.0
1762868606.623226,1.0
1762868606.6496322,1.0
1762868606.6755052,1.0
1762868606.7014263,1.0
1762868606.7274032,1.0
1762868606.753286,1.0
