time,scope,value
1762868601.0746243,nrm.extra.perf.PAPI_L3_TCA.74156,62317785.0
1762868601.0746243,nrm.extra.perf.PAPI_TOT_INS.74156,5521162370.0
1762868601.0746243,nrm.extra.perf.PAPI_TOT_CYC.74156,17898357835.0
1762868601.0746243,nrm.extra.perf.PAPI_RES_STL.74156,6078232501.0
1762868601.0746243,nrm.extra.perf.PAPI_L3_TCM.74156,51825053.0
1762868602.077446,nrm.extra.perf.PAPI_L3_TCA.74156,1025641331.0
1762868602.077446,nrm.extra.perf.PAPI_TOT_INS.74156,60494077269.0
1762868602.077446,nrm.extra.perf.PAPI_TOT_CYC.74156,201970440201.0
1762868602.077446,nrm.extra.perf.PAPI_RES_STL.74156,134770366726.0
1762868602.077446,nrm.extra.perf.PAPI_L3_TCM.74156,902616582.0
1762868603.0819771,nrm.extra.perf.PAPI_L3_TCA.74156,2244956227.0
1762868603.0819771,nrm.extra.perf.PAPI_TOT_INS.74156,130150235114.0
1762868603.0819771,nrm.extra.perf.PAPI_TOT_CYC.74156,402989842653.0
1762868603.0819771,nrm.extra.perf.PAPI_RES_STL.74156,261993341772.0
1762868603.0819771,nrm.extra.perf.PAPI_L3_TCM.74156,1972702096.0
1762868604.0759974,nrm.extra.perf.PAPI_L3_TCA.74156,3762960335.0
1762868604.0759974,nrm.extra.perf.PAPI_TOT_INS.74156,214309047881.0
1762868604.0759974,nrm.extra.perf.PAPI_TOT_CYC.74156,590707952735.0
1762868604.0759974,nrm.extra.perf.PAPI_RES_STL.74156,372397872215.0
1762868604.0759974,nrm.extra.perf.PAPI_L3_TCM.74156,3308304144.0
1762868605.0805395,nrm.extra.perf.PAPI_L3_TCA.74156,5350617634.0
1762868605.0805395,nrm.extra.perf.PAPI_TOT_INS.74156,301721375354.0
1762868605.0805395,nrm.extra.perf.PAPI_TOT_CYC.74156,779466184343.0
1762868605.0805395,nrm.extra.perf.PAPI_RES_STL.74156,485967467045.0
1762868605.0805395,nrm.extra.perf.PAPI_L3_TCM.74156,4706654037.0
1762868606.077315,nrm.extra.perf.PAPI_L3_TCA.74156,6921956728.0
1762868606.077315,nrm.extra.perf.PAPI_TOT_INS.74156,388174376684.0
1762868606.077315,nrm.extra.perf.PAPI_TOT_CYC.74156,967118699076.0
1762868606.077315,nrm.extra.perf.PAPI_RES_STL.74156,598670367539.0
1762868606.077315,nrm.extra.perf.PAPI_L3_TCM.74156,6090188094.0
1762868607.0875084,nrm.extra.perf.PAPI_L3_TCA.74156,8501594002.0
1762868607.0875084,nrm.extra.perf.PAPI_TOT_INS.74156,475170821370.0
1762868607.0875084,nrm.extra.perf.PAPI_TOT_CYC.74156,1156424734979.0
1762868607.0875084,nrm.extra.perf.PAPI_RES_STL.74156,712352557000.0
1762868607.0875084,nrm.extra.perf.PAPI_L3_TCM.74156,7489645903.0
1762868608.0796092,nrm.extra.perf.PAPI_L3_TCA.74156,10075376457.0
1762868608.0796092,nrm.extra.perf.PAPI_TOT_INS.74156,561771147706.0
1762868608.0796092,nrm.extra.perf.PAPI_TOT_CYC.74156,1344214494766.0
1762868608.0796092,nrm.extra.perf.PAPI_RES_STL.74156,824950551007.0
1762868608.0796092,nrm.extra.perf.PAPI_L3_TCM.74156,8866876063.0
1762868609.0845299,nrm.extra.perf.PAPI_L3_TCA.74156,11635862491.0
1762868609.0845299,nrm.extra.perf.PAPI_TOT_INS.74156,647910696070.0
1762868609.0845299,nrm.extra.perf.PAPI_TOT_CYC.74156,1532847666080.0
1762868609.0845299,nrm.extra.perf.PAPI_RES_STL.74156,937253831640.0
1762868609.0845299,nrm.extra.perf.PAPI_L3_TCM.74156,10242906819.0
1762868610.0763755,nrm.extra.perf.PAPI_L3_TCA.74156,13194600053.0
1762868610.0763755,nrm.extra.perf.PAPI_TOT_INS.74156,734279943040.0
1762868610.0763755,nrm.extra.perf.PAPI_TOT_CYC.74156,1720711909474.0
1762868610.0763755,nrm.extra.perf.PAPI_RES_STL.74156,1047295520360.0
1762868610.0763755,nrm.extra.perf.PAPI_L3_TCM.74156,11605351807.0
1762868611.0761037,nrm.extra.perf.PAPI_L3_TCA.74156,14765092299.0
1762868611.0761037,nrm.extra.perf.PAPI_TOT_INS.74156,821121889131.0
1762868611.0761037,nrm.extra.perf.PAPI_TOT_CYC.74156,1909320654758.0
1762868611.0761037,nrm.extra.perf.PAPI_RES_STL.74156,1158717275652.0
1762868611.0761037,nrm.extra.perf.PAPI_L3_TCM.74156,12980609387.0
1762868612.0773108,nrm.extra.perf.PAPI_L3_TCA.74156,16309888521.0
1762868612.0773108,nrm.extra.perf.PAPI_TOT_INS.74156,906880322565.0
1762868612.0773108,nrm.extra.perf.PAPI_TOT_CYC.74156,2096588314662.0
1762868612.0773108,nrm.extra.perf.PAPI_RES_STL.74156,1268765032596.0
