time,scope,value
1763669492.1643698,0,3147429.9392700195
1763669492.1643698,1,3147429.9392700195
1763669493.1643968,0,3147597.8528442383
1763669493.1643968,1,3147597.9846191406
1763669494.1643312,0,3147741.0349121094
1763669494.1643312,1,3147741.0349121094
1763669495.1643267,0,3147818.7274780273
1763669495.1643267,1,3147818.800415039
1763669496.1649067,0,3147896.547302246
1763669496.1649067,1,3147896.547302246
1763669497.1648502,0,3147974.2627563477
1763669497.1648502,1,3147974.2627563477
1763669498.1643395,0,3148052.064086914
1763669498.1643395,1,3148052.064086914
1763669499.1643195,0,3148129.782470703
1763669499.1643195,1,3148129.782470703
1763669500.1643107,0,3148207.475036621
1763669500.1643107,1,3148207.475036621
1763669501.1643202,0,3148285.323913574
1763669501.1643202,1,3148285.323913574
1763669502.1643314,0,3148363.01953125
1763669502.1643314,1,3148363.01953125
1763669503.164331,0,3148440.8631591797
1763669503.164331,1,3148441.050720215
1763669504.1644287,0,3148518.4916381836
1763669504.1644287,1,3148518.573059082
1763669505.164375,0,3148596.27142334
1763669505.164375,1,3148596.341430664
1763669506.1643271,0,3148674.235900879
1763669506.1643271,1,3148674.235900879
1763669507.1644275,0,3148751.905151367
1763669507.1644275,1,3148751.905151367
1763669508.1643834,0,3148829.6159057617
1763669508.1643834,1,3148829.6159057617
1763669509.1643274,0,3148907.4263916016
1763669509.1643274,1,3148907.4263916016
1763669510.164326,0,3148985.3112182617
1763669510.164326,1,3148985.3112182617
1763669511.1643429,0,3149063.068786621
1763669511.1643429,1,3149063.068786621
1763669512.164317,0,3149140.8189697266
1763669512.164317,1,3149140.8189697266
1763669513.1643133,0,3149218.587097168
1763669513.1643133,1,3149218.587097168
1763669514.1643312,0,3149296.3213500977
1763669514.1643312,1,3149296.3213500977
1763669515.1643813,0,3149374.041748047
1763669515.1643813,1,3149374.041748047
1763669516.1643174,0,3149451.8533935547
1763669516.1643174,1,3149451.8533935547
1763669517.1643198,0,3149529.679382324
1763669517.1643198,1,3149529.679382324
1763669518.1643176,0,3149607.353820801
1763669518.1643176,1,3149607.353820801
1763669519.164334,0,3149685.1338500977
1763669519.164334,1,3149685.1338500977
1763669520.164458,0,3149762.9376831055
1763669520.164458,1,3149762.9376831055
1763669521.1644678,0,3149840.6673583984
1763669521.1644678,1,3149840.6673583984
1763669522.164319,0,3149918.4440307617
1763669522.164319,1,3149918.4440307617
1763669523.164324,0,3149996.2638549805
1763669523.164324,1,3149996.2638549805
1763669524.1643221,0,3150074.0997314453
1763669524.1643221,1,3150074.0997314453
1763669525.1644738,0,3150151.758911133
1763669525.1644738,1,3150151.758911133
1763669526.1650572,0,3150229.5923461914
1763669526.1650572,1,3150229.5923461914
1763669527.16441,0,3150307.405883789
1763669527.16441,1,3150307.405883789
1763669528.1647892,0,3150385.22467041
1763669528.1647892,1,3150385.22467041
1763669529.1643221,0,3150462.9837036133
1763669529.1643221,1,3150462.9837036133
1763669530.164404,0,3150540.6510620117
1763669530.164404,1,3150540.6510620117
1763669531.1643279,0,3150618.41595459
1763669531.1643279,1,3150618.41595459
1763669532.1643229,0,3150696.2099609375
1763669532.1643229,1,3150696.2099609375
1763669533.1643293,0,3150774.0584106445
1763669533.1643293,1,3150774.0584106445
1763669534.164326,0,3150851.804260254
1763669534.164326,1,3150851.804260254
