time,scope,value
1763669492.1643698,0,156.20982191662992
1763669492.1643698,1,169.39568349024617
1763669493.1643968,0,182.95010762638373
1763669493.1643968,1,168.43823028855536
1763669494.1643312,0,72.85224637113006
1763669494.1643312,1,78.26652971654926
1763669495.1643267,0,74.70149705196918
1763669495.1643267,1,77.73055428345775
1763669496.1649067,0,78.18903875966853
1763669496.1649067,1,76.3791439980354
1763669497.1648502,0,73.75070073711703
1763669497.1648502,1,79.59122150474043
1763669498.1643395,0,73.83123649409023
1763669498.1643395,1,78.43046242530404
1763669499.1643195,0,75.99991715160401
1763669499.1643195,1,81.21821145005654
1763669500.1643107,0,82.35137446795515
1763669500.1643107,1,79.81352120746577
1763669501.1643202,0,80.90688376745253
1763669501.1643202,1,77.28304987079176
1763669502.1643314,0,81.62168672125675
1763669502.1643314,1,81.19813039652564
1763669503.164331,0,76.81923891526922
1763669503.164331,1,79.91123005207636
1763669504.1644287,0,80.09888972050584
1763669504.1644287,1,72.89744954703268
1763669505.164375,0,83.91641174466552
1763669505.164375,1,78.89438412319713
1763669506.1643271,0,73.5315949330141
1763669506.1643271,1,79.19602732953697
1763669507.1644275,0,81.22570542376548
1763669507.1644275,1,80.71732754473355
1763669508.1643834,0,79.09625385832608
1763669508.1643834,1,75.501258097127
1763669509.1643274,0,81.1389834773551
1763669509.1643274,1,80.00532011349016
1763669510.164326,0,76.5883621668929
1763669510.164326,1,76.74707169072774
1763669511.1643429,0,75.59851023235552
1763669511.1643429,1,86.20145568910036
1763669512.164317,0,75.03067866788788
1763669512.164317,1,73.52088836724282
1763669513.1643133,0,77.43907863600147
1763669513.1643133,1,77.53201940461194
1763669514.1643312,0,76.74635936217264
1763669514.1643312,1,74.88696358458105
1763669515.1643813,0,81.9399528872575
1763669515.1643813,1,75.45414900372586
1763669516.1643174,0,80.01572524128011
1763669516.1643174,1,74.43477309742889
1763669517.1643198,0,78.30120990203598
1763669517.1643198,1,77.33549422426522
1763669518.1643176,0,77.57440278630901
1763669518.1643176,1,79.8430011809492
1763669519.164334,0,78.47468309934193
1763669519.164334,1,79.31399635511855
1763669520.164458,0,72.36874914609439
1763669520.164458,1,79.52504392959814
1763669521.1644678,0,77.04601542485204
1763669521.1644678,1,79.41870146439325
1763669522.164319,0,76.93059383573194
1763669522.164319,1,79.67905416064272
1763669523.164324,0,76.84946414791477
1763669523.164324,1,75.92912459649268
1763669524.1643221,0,79.43630162429866
1763669524.1643221,1,74.92669767946157
1763669525.1644738,0,84.62919477104644
1763669525.1644738,1,78.18295730242352
1763669526.1650572,0,80.03037526418886
1763669526.1650572,1,77.27177003579374
1763669527.16441,0,79.1706247505267
1763669527.16441,1,76.96515122822757
1763669528.1647892,0,79.16213073326831
1763669528.1647892,1,75.05121834232729
1763669529.1643221,0,78.4169265593556
1763669529.1643221,1,77.18267069355343
1763669530.164404,0,78.93506389785666
1763669530.164404,1,83.46654171171103
1763669531.1643279,0,78.89997821533461
1763669531.1643279,1,79.54334843803377
1763669532.1643229,0,76.65786605326042
1763669532.1643229,1,73.67148809825628
1763669533.1643293,0,76.72622627270592
1763669533.1643293,1,80.53466757371027
1763669534.164326,0,73.99795470197584
1763669534.164326,1,77.64063645001791
