time,scope,value
1763669492.9119525,nrm.extra.perf.PAPI_L3_TCA.92632,1961713332.0
1763669492.9119525,nrm.extra.perf.PAPI_TOT_INS.92632,230128451127.0
1763669492.9119525,nrm.extra.perf.PAPI_TOT_CYC.92632,246469856542.0
1763669492.9119525,nrm.extra.perf.PAPI_RES_STL.92632,100892157169.0
1763669492.9119525,nrm.extra.perf.PAPI_L3_TCM.92632,820711823.0
1763669493.9058256,nrm.extra.perf.PAPI_L3_TCA.92632,4137435910.0
1763669493.9058256,nrm.extra.perf.PAPI_TOT_INS.92632,483222813438.0
1763669493.9058256,nrm.extra.perf.PAPI_TOT_CYC.92632,506705214594.0
1763669493.9058256,nrm.extra.perf.PAPI_RES_STL.92632,206621668542.0
1763669493.9058256,nrm.extra.perf.PAPI_L3_TCM.92632,1738524878.0
1763669494.904334,nrm.extra.perf.PAPI_L3_TCA.92632,5561520602.0
1763669494.904334,nrm.extra.perf.PAPI_TOT_INS.92632,640428519277.0
1763669494.904334,nrm.extra.perf.PAPI_TOT_CYC.92632,655071225091.0
1763669494.904334,nrm.extra.perf.PAPI_RES_STL.92632,260396019624.0
1763669494.904334,nrm.extra.perf.PAPI_L3_TCM.92632,2315192364.0
1763669495.9072802,nrm.extra.perf.PAPI_L3_TCA.92632,6994758823.0
1763669495.9072802,nrm.extra.perf.PAPI_TOT_INS.92632,799918617119.0
1763669495.9072802,nrm.extra.perf.PAPI_TOT_CYC.92632,805836765352.0
1763669495.9072802,nrm.extra.perf.PAPI_RES_STL.92632,314291116539.0
1763669495.9072802,nrm.extra.perf.PAPI_L3_TCM.92632,2895109414.0
1763669496.9046726,nrm.extra.perf.PAPI_L3_TCA.92632,8397544545.0
1763669496.9046726,nrm.extra.perf.PAPI_TOT_INS.92632,954679382061.0
1763669496.9046726,nrm.extra.perf.PAPI_TOT_CYC.92632,954323104446.0
1763669496.9046726,nrm.extra.perf.PAPI_RES_STL.92632,366782087900.0
1763669496.9046726,nrm.extra.perf.PAPI_L3_TCM.92632,3465429293.0
1763669497.907252,nrm.extra.perf.PAPI_L3_TCA.92632,9745997311.0
1763669497.907252,nrm.extra.perf.PAPI_TOT_INS.92632,1107726159499.0
1763669497.907252,nrm.extra.perf.PAPI_TOT_CYC.92632,1102859129325.0
1763669497.907252,nrm.extra.perf.PAPI_RES_STL.92632,419582556964.0
1763669497.907252,nrm.extra.perf.PAPI_L3_TCM.92632,4028149965.0
1763669498.9045942,nrm.extra.perf.PAPI_L3_TCA.92632,11107551103.0
1763669498.9045942,nrm.extra.perf.PAPI_TOT_INS.92632,1262371298404.0
1763669498.9045942,nrm.extra.perf.PAPI_TOT_CYC.92632,1250655917984.0
1763669498.9045942,nrm.extra.perf.PAPI_RES_STL.92632,472254657525.0
1763669498.9045942,nrm.extra.perf.PAPI_L3_TCM.92632,4594392377.0
1763669499.9036355,nrm.extra.perf.PAPI_L3_TCA.92632,12447730171.0
1763669499.9036355,nrm.extra.perf.PAPI_TOT_INS.92632,1415233614449.0
1763669499.9036355,nrm.extra.perf.PAPI_TOT_CYC.92632,1397968906695.0
1763669499.9036355,nrm.extra.perf.PAPI_RES_STL.92632,524481016473.0
1763669499.9036355,nrm.extra.perf.PAPI_L3_TCM.92632,5153355849.0
1763669500.9036162,nrm.extra.perf.PAPI_L3_TCA.92632,13823593207.0
1763669500.9036162,nrm.extra.perf.PAPI_TOT_INS.92632,1571013381289.0
1763669500.9036162,nrm.extra.perf.PAPI_TOT_CYC.92632,1546211267286.0
1763669500.9036162,nrm.extra.perf.PAPI_RES_STL.92632,576585572309.0
1763669500.9036162,nrm.extra.perf.PAPI_L3_TCM.92632,5721021162.0
1763669501.906066,nrm.extra.perf.PAPI_L3_TCA.92632,15220178328.0
1763669501.906066,nrm.extra.perf.PAPI_TOT_INS.92632,1726872887007.0
1763669501.906066,nrm.extra.perf.PAPI_TOT_CYC.92632,1697017013801.0
1763669501.906066,nrm.extra.perf.PAPI_RES_STL.92632,630483570035.0
1763669501.906066,nrm.extra.perf.PAPI_L3_TCM.92632,6290767996.0
1763669502.9045246,nrm.extra.perf.PAPI_L3_TCA.92632,16607645188.0
1763669502.9045246,nrm.extra.perf.PAPI_TOT_INS.92632,1882003181740.0
1763669502.9045246,nrm.extra.perf.PAPI_TOT_CYC.92632,1846718061311.0
1763669502.9045246,nrm.extra.perf.PAPI_RES_STL.92632,683984376210.0
1763669502.9045246,nrm.extra.perf.PAPI_L3_TCM.92632,6857887325.0
1763669503.9131634,nrm.extra.perf.PAPI_L3_TCA.92632,17937559069.0
1763669503.9131634,nrm.extra.perf.PAPI_TOT_INS.92632,2034024175711.0
1763669503.9131634,nrm.extra.perf.PAPI_TOT_CYC.92632,1990498188407.0
1763669503.9131634,nrm.extra.perf.PAPI_RES_STL.92632,735483253539.0
1763669503.9131634,nrm.extra.perf.PAPI_L3_TCM.92632,7406188990.0
1763669504.9045067,nrm.extra.perf.PAPI_L3_TCA.92632,19388054543.0
1763669504.9045067,nrm.extra.perf.PAPI_TOT_INS.92632,2189571643591.0
1763669504.9045067,nrm.extra.perf.PAPI_TOT_CYC.92632,2137510959521.0
1763669504.9045067,nrm.extra.perf.PAPI_RES_STL.92632,789439869893.0
1763669504.9045067,nrm.extra.perf.PAPI_L3_TCM.92632,7984567107.0
1763669505.90448,nrm.extra.perf.PAPI_L3_TCA.92632,20778689705.0
1763669505.90448,nrm.extra.perf.PAPI_TOT_INS.92632,2340113531865.0
1763669505.90448,nrm.extra.perf.PAPI_TOT_CYC.92632,2279824690803.0
1763669505.90448,nrm.extra.perf.PAPI_RES_STL.92632,838350756395.0
1763669505.90448,nrm.extra.perf.PAPI_L3_TCM.92632,8526891368.0
1763669506.9054375,nrm.extra.perf.PAPI_L3_TCA.92632,22239226714.0
1763669506.9054375,nrm.extra.perf.PAPI_TOT_INS.92632,2497927675801.0
1763669506.9054375,nrm.extra.perf.PAPI_TOT_CYC.92632,2427686498414.0
1763669506.9054375,nrm.extra.perf.PAPI_RES_STL.92632,891517779616.0
1763669506.9054375,nrm.extra.perf.PAPI_L3_TCM.92632,9105115399.0
1763669507.9047444,nrm.extra.perf.PAPI_L3_TCA.92632,23705267727.0
1763669507.9047444,nrm.extra.perf.PAPI_TOT_INS.92632,2655254057730.0
1763669507.9047444,nrm.extra.perf.PAPI_TOT_CYC.92632,2574986217675.0
1763669507.9047444,nrm.extra.perf.PAPI_RES_STL.92632,944972890892.0
1763669507.9047444,nrm.extra.perf.PAPI_L3_TCM.92632,9682211311.0
1763669508.904536,nrm.extra.perf.PAPI_L3_TCA.92632,25206500041.0
1763669508.904536,nrm.extra.perf.PAPI_TOT_INS.92632,2812965668137.0
1763669508.904536,nrm.extra.perf.PAPI_TOT_CYC.92632,2724233706013.0
1763669508.904536,nrm.extra.perf.PAPI_RES_STL.92632,1001939242914.0
1763669508.904536,nrm.extra.perf.PAPI_L3_TCM.92632,10282136733.0
1763669509.905109,nrm.extra.perf.PAPI_L3_TCA.92632,26694700070.0
1763669509.905109,nrm.extra.perf.PAPI_TOT_INS.92632,2973019309652.0
1763669509.905109,nrm.extra.perf.PAPI_TOT_CYC.92632,2873333526893.0
1763669509.905109,nrm.extra.perf.PAPI_RES_STL.92632,1056920309066.0
1763669509.905109,nrm.extra.perf.PAPI_L3_TCM.92632,10865915246.0
1763669510.9043481,nrm.extra.perf.PAPI_L3_TCA.92632,28114027097.0
1763669510.9043481,nrm.extra.perf.PAPI_TOT_INS.92632,3130580899533.0
