time,value
1763669492.2044578,1.0
1763669492.2544324,1.0
1763669492.3040853,1.0
1763669492.354442,1.0
1763669492.4045181,1.0
1763669492.454644,1.0
1763669492.5040457,1.0
1763669492.5538828,1.0
1763669492.6039703,1.0
1763669492.6540034,1.0
1763669492.703417,1.0
1763669492.7528436,1.0
1763669492.802676,1.0
1763669492.8528826,1.0
1763669492.9038653,1.0
1763669492.9553926,1.0
1763669493.0058563,1.0
1763669493.0558016,1.0
1763669493.1066337,1.0
1763669493.1569233,1.0
1763669493.2071836,1.0
1763669493.2569916,1.0
1763669493.3071518,1.0
1763669493.3574145,1.0
1763669493.4077191,1.0
1763669493.4573562,1.0
1763669493.5073757,1.0
1763669493.5567868,1.0
1763669493.6070802,1.0
1763669493.6568432,1.0
1763669493.7065485,1.0
1763669493.7571144,1.0
1763669493.8074298,1.0
1763669493.8579302,1.0
1763669493.9368033,1.0
1763669494.0237584,1.0
1763669494.1075451,1.0
1763669494.189538,1.0
1763669494.2715354,1.0
1763669494.3524098,1.0
1763669494.433523,1.0
1763669494.514498,1.0
1763669494.5962944,1.0
1763669494.6772726,1.0
1763669494.7593682,1.0
1763669494.8403091,1.0
1763669494.9276342,1.0
1763669495.0078728,1.0
1763669495.0900016,1.0
1763669495.171696,1.0
1763669495.253291,1.0
1763669495.3350556,1.0
1763669495.4171054,1.0
1763669495.4990802,1.0
1763669495.5816917,1.0
1763669495.6636052,1.0
1763669495.745122,1.0
1763669495.8271425,1.0
1763669495.9226449,1.0
1763669496.0093741,1.0
1763669496.091518,1.0
1763669496.173303,1.0
1763669496.2556393,1.0
1763669496.3372874,1.0
1763669496.4198058,1.0
1763669496.502022,1.0
1763669496.5835989,1.0
1763669496.6656406,1.0
1763669496.747558,1.0
1763669496.8296676,1.0
1763669496.911321,1.0
1763669497.0120087,1.0
1763669497.1008708,1.0
1763669497.183221,1.0
1763669497.266109,1.0
1763669497.3489666,1.0
1763669497.4308379,1.0
1763669497.5134966,1.0
1763669497.5960863,1.0
1763669497.6782382,1.0
1763669497.76035,1.0
1763669497.8426552,1.0
1763669497.936732,1.0
1763669498.0238705,1.0
1763669498.1065762,1.0
1763669498.1894617,1.0
1763669498.2719479,1.0
1763669498.3541226,1.0
1763669498.4358594,1.0
1763669498.517907,1.0
1763669498.6003525,1.0
1763669498.6820567,1.0
1763669498.764805,1.0
1763669498.847607,1.0
1763669498.9408734,1.0
1763669499.0329032,1.0
1763669499.1160905,1.0
1763669499.1989946,1.0
1763669499.2821581,1.0
1763669499.3644288,1.0
1763669499.4475253,1.0
1763669499.530612,1.0
1763669499.6133418,1.0
1763669499.6959772,1.0
1763669499.7790613,1.0
1763669499.8619573,1.0
1763669499.954305,1.0
1763669500.0396378,1.0
1763669500.1223342,1.0
1763669500.2045333,1.0
1763669500.287578,1.0
1763669500.3695104,1.0
1763669500.4510632,1.0
1763669500.533672,1.0
1763669500.615819,1.0
1763669500.6976292,1.0
1763669500.7796028,1.0
1763669500.8617954,1.0
1763669500.9434702,1.0
1763669501.046274,1.0
1763669501.1259394,1.0
1763669501.208055,1.0
1763669501.28997,1.0
1763669501.372463,1.0
1763669501.4547007,1.0
1763669501.5369077,1.0
1763669501.6190934,1.0
1763669501.7012126,1.0
1763669501.7840424,1.0
1763669501.8664026,1.0
1763669501.9490824,1.0
1763669502.031368,1.0
1763669502.1150205,1.0
1763669502.1981535,1.0
1763669502.281165,1.0
1763669502.3641016,1.0
1763669502.4472046,1.0
1763669502.5422733,1.0
1763669502.6220872,1.0
1763669502.7048998,1.0
1763669502.7875662,1.0
1763669502.8706222,1.0
1763669502.9538493,1.0
1763669503.035726,1.0
1763669503.117284,1.0
1763669503.1989403,1.0
1763669503.2811255,1.0
1763669503.3910449,1.0
1763669503.473519,1.0
1763669503.5808914,1.0
1763669503.6594665,1.0
1763669503.7412832,1.0
1763669503.823326,1.0
