time,scope,value
1764893797.6453714,0,29989434.75909424
1764893797.6453714,1,29989434.75909424
1764893798.6443424,0,29989577.21472168
1764893798.6443424,1,29989577.43572998
1764893799.6442993,0,29989655.01409912
1764893799.6442993,1,29989655.01409912
1764893800.6443248,0,29989735.50616455
1764893800.6443248,1,29989735.6673584
1764893801.6443741,0,29989818.12878418
1764893801.6443741,1,29989818.12878418
1764893802.6443162,0,29989900.945007324
1764893802.6443162,1,29989900.945007324
1764893803.6442432,0,29989983.644714355
1764893803.6442432,1,29989983.644714355
1764893804.6443088,0,29990066.53527832
1764893804.6443088,1,29990066.53527832
1764893805.6444063,0,29990149.16357422
1764893805.6444063,1,29990149.16357422
1764893806.6443033,0,29990231.881896973
1764893806.6443033,1,29990231.881896973
1764893807.6443095,0,29990314.6640625
1764893807.6443095,1,29990314.6640625
1764893808.6453145,0,29990397.493103027
1764893808.6453145,1,29990397.493103027
1764893809.6443102,0,29990480.262756348
1764893809.6443102,1,29990480.262756348
1764893810.6443574,0,29990562.95489502
1764893810.6443574,1,29990562.95489502
1764893811.6450653,0,29990645.834777832
1764893811.6450653,1,29990645.834777832
1764893812.6449058,0,29990728.374938965
1764893812.6449058,1,29990728.374938965
1764893813.645299,0,29990811.37536621
1764893813.645299,1,29990811.37536621
1764893814.6443138,0,29990894.023864746
1764893814.6443138,1,29990894.023864746
1764893815.6443152,0,29990976.75732422
1764893815.6443152,1,29990976.847351074
1764893816.6443162,0,29991059.596923828
1764893816.6443162,1,29991059.596923828
1764893817.6443064,0,29991142.258239746
1764893817.6443064,1,29991142.258239746
1764893818.6443152,0,29991225.11743164
1764893818.6443152,1,29991225.20074463
1764893819.6442966,0,29991307.628173828
1764893819.6442966,1,29991307.628173828
1764893820.644312,0,29991390.59625244
1764893820.644312,1,29991390.59625244
1764893821.644307,0,29991473.33001709
1764893821.644307,1,29991473.33001709
1764893822.6443198,0,29991555.989135742
1764893822.6443198,1,29991556.091796875
1764893823.644314,0,29991638.83062744
1764893823.644314,1,29991638.83062744
1764893824.6443083,0,29991721.615844727
1764893824.6443083,1,29991721.615844727
1764893825.6473925,0,29991804.604003906
1764893825.6473925,1,29991804.604003906
1764893826.644371,0,29991887.11102295
1764893826.644371,1,29991887.11102295
1764893827.6443105,0,29991969.897338867
1764893827.6443105,1,29991969.897338867
1764893828.644302,0,29992052.61920166
1764893828.644302,1,29992052.61920166
1764893829.6443067,0,29992135.32470703
1764893829.6443067,1,29992135.32470703
1764893830.6443052,0,29992218.12322998
1764893830.6443052,1,29992218.12322998
1764893831.6443214,0,29992300.854370117
1764893831.6443214,1,29992300.854370117
1764893832.6444378,0,29992383.640686035
1764893832.6444378,1,29992383.640686035
1764893833.6463013,0,29992466.608947754
1764893833.6463013,1,29992466.608947754
1764893834.6443071,0,29992549.153015137
1764893834.6443071,1,29992549.153015137
1764893835.6473176,0,29992632.2711792
1764893835.6473176,1,29992632.2711792
1764893836.6443326,0,29992714.742614746
1764893836.6443326,1,29992714.82659912
1764893837.644759,0,29992797.446472168
1764893837.644759,1,29992797.52294922
1764893838.6443126,0,29992880.204162598
1764893838.6443126,1,29992880.204162598
1764893839.6443164,0,29992963.008544922
1764893839.6443164,1,29992963.008544922
1764893840.6442926,0,29993045.506469727
1764893840.6442926,1,29993045.506469727
1764893841.644311,0,29993128.440734863
1764893841.644311,1,29993128.440734863
1764893842.6442974,0,29993211.083496094
1764893842.6442974,1,29993211.083496094
1764893843.6443124,0,29993293.969909668
1764893843.6443124,1,29993293.969909668
1764893844.6443036,0,29993376.7633667
1764893844.6443036,1,29993376.7633667
1764893845.6473787,0,29993459.69781494
1764893845.6473787,1,29993459.69781494
1764893846.64431,0,29993542.29473877
1764893846.64431,1,29993542.382507324
1764893847.6443043,0,29993624.88305664
1764893847.6443043,1,29993624.88305664
1764893848.6443036,0,29993707.66558838
1764893848.6443036,1,29993707.66558838
1764893849.6443112,0,29993790.522399902
1764893849.6443112,1,29993790.522399902
1764893850.6463573,0,29993873.4631958
1764893850.6463573,1,29993873.4631958
1764893851.6451788,0,29993956.075256348
1764893851.6451788,1,29993956.075256348
1764893852.6443188,0,29994038.842956543
1764893852.6443188,1,29994038.842956543
1764893853.6455934,0,29994121.4631958
1764893853.6455934,1,29994121.55267334
1764893854.6442862,0,29994204.30419922
1764893854.6442862,1,29994204.30419922
1764893855.6444962,0,29994286.97503662
1764893855.6444962,1,29994286.97503662
1764893856.64431,0,29994369.870056152
1764893856.64431,1,29994369.870056152
1764893857.6443105,0,29994452.62939453
1764893857.6443105,1,29994452.62939453
1764893858.6443481,0,29994535.36468506
1764893858.6443481,1,29994535.36468506
1764893859.6443155,0,29994618.03491211
1764893859.6443155,1,29994618.03491211
1764893860.6442947,0,29994700.927001953
1764893860.6442947,1,29994700.927001953
1764893861.6443167,0,29994783.68499756
1764893861.6443167,1,29994783.68499756
1764893862.6442873,0,29994866.2857666
1764893862.6442873,1,29994866.2857666
1764893863.6442575,0,29994949.091186523
1764893863.6442575,1,29994949.091186523
1764893864.6443093,0,29995031.799682617
1764893864.6443093,1,29995031.863586426
1764893865.6442978,0,29995114.63244629
1764893865.6442978,1,29995114.63244629
1764893866.6443048,0,29995197.443603516
1764893866.6443048,1,29995197.443603516
1764893867.6443465,0,29995280.161743164
1764893867.6443465,1,29995280.161743164
1764893868.6445062,0,29995362.94268799
1764893868.6445062,1,29995362.94268799
1764893869.644566,0,29995445.703125
1764893869.644566,1,29995445.771606445
1764893870.6443036,0,29995528.350769043
1764893870.6443036,1,29995528.431518555
1764893871.6444457,0,29995611.01409912
1764893871.6444457,1,29995611.09613037
1764893872.6463034,0,29995694.150024414
1764893872.6463034,1,29995694.150024414
1764893873.6443255,0,29995776.72479248
1764893873.6443255,1,29995776.72479248
1764893874.6443093,0,29995859.56390381
1764893874.6443093,1,29995859.56390381
1764893875.6442952,0,29995942.09185791
1764893875.6442952,1,29995942.09185791
1764893876.6443,0,29996024.99359131
1764893876.6443,1,29996024.99359131
1764893877.6443038,0,29996107.835021973
1764893877.6443038,1,29996107.835021973
1764893878.6443129,0,29996190.557556152
1764893878.6443129,1,29996190.557556152
1764893879.6449587,0,29996273.20275879
1764893879.6449587,1,29996273.284362793
1764893880.644301,0,29996356.02532959
1764893880.644301,1,29996356.02532959
1764893881.6443164,0,29996438.801574707
1764893881.6443164,1,29996438.801574707
1764893882.6443179,0,29996521.517578125
1764893882.6443179,1,29996521.517578125
1764893883.6443007,0,29996604.124816895
1764893883.6443007,1,29996604.124816895
1764893884.6444025,0,29996686.993774414
1764893884.6444025,1,29996686.993774414
1764893885.644548,0,29996769.927978516
1764893885.644548,1,29996769.927978516
1764893886.6443079,0,29996852.596069336
1764893886.6443079,1,29996852.596069336
1764893887.6443105,0,29996935.366210938
1764893887.6443105,1,29996935.366210938
1764893888.6444414,0,29997017.995239258
1764893888.6444414,1,29997017.995239258
1764893889.6443117,0,29997100.831359863
1764893889.6443117,1,29997100.910095215
1764893890.6447198,0,29997183.580688477
1764893890.6447198,1,29997183.580688477
1764893891.6443117,0,29997266.38824463
1764893891.6443117,1,29997266.38824463
1764893892.644626,0,29997348.97467041
1764893892.644626,1,29997348.97467041
1764893893.6443079,0,29997431.863342285
1764893893.6443079,1,29997431.941711426
1764893894.6443744,0,29997514.524230957
1764893894.6443744,1,29997514.524230957
1764893895.6450574,0,29997597.46356201
1764893895.6450574,1,29997597.571105957
1764893896.644317,0,29997680.115844727
1764893896.644317,1,29997680.115844727
1764893897.644305,0,29997762.852783203
1764893897.644305,1,29997762.943725586
1764893898.6443233,0,29997845.709594727
1764893898.6443233,1,29997845.87738037
