time,scope,value
1764893798.1725128,nrm.extra.perf.PAPI_L3_TCA.490045,726009314.0
1764893798.1725128,nrm.extra.perf.PAPI_TOT_INS.490045,242748944694.0
1764893798.1725128,nrm.extra.perf.PAPI_TOT_CYC.490045,274114628289.0
1764893798.1725128,nrm.extra.perf.PAPI_RES_STL.490045,104219746140.0
1764893798.1725128,nrm.extra.perf.PAPI_L3_TCM.490045,641035999.0
1764893799.1726627,nrm.extra.perf.PAPI_L3_TCA.490045,1163361261.0
1764893799.1726627,nrm.extra.perf.PAPI_TOT_INS.490045,411173475612.0
1764893799.1726627,nrm.extra.perf.PAPI_TOT_CYC.490045,435325096360.0
1764893799.1726627,nrm.extra.perf.PAPI_RES_STL.490045,154283246473.0
1764893799.1726627,nrm.extra.perf.PAPI_L3_TCM.490045,1027412204.0
1764893800.1745644,nrm.extra.perf.PAPI_L3_TCA.490045,1644700424.0
1764893800.1745644,nrm.extra.perf.PAPI_TOT_INS.490045,560805883666.0
1764893800.1745644,nrm.extra.perf.PAPI_TOT_CYC.490045,582637501035.0
1764893800.1745644,nrm.extra.perf.PAPI_RES_STL.490045,197944733152.0
1764893800.1745644,nrm.extra.perf.PAPI_L3_TCM.490045,1455326233.0
1764893801.17419,nrm.extra.perf.PAPI_L3_TCA.490045,2101455436.0
1764893801.17419,nrm.extra.perf.PAPI_TOT_INS.490045,731804816738.0
1764893801.17419,nrm.extra.perf.PAPI_TOT_CYC.490045,741843436577.0
1764893801.17419,nrm.extra.perf.PAPI_RES_STL.490045,243081778973.0
1764893801.17419,nrm.extra.perf.PAPI_L3_TCM.490045,1857920098.0
1764893802.175121,nrm.extra.perf.PAPI_L3_TCA.490045,2615604347.0
1764893802.175121,nrm.extra.perf.PAPI_TOT_INS.490045,899412566697.0
1764893802.175121,nrm.extra.perf.PAPI_TOT_CYC.490045,900819158751.0
1764893802.175121,nrm.extra.perf.PAPI_RES_STL.490045,291546745896.0
1764893802.175121,nrm.extra.perf.PAPI_L3_TCM.490045,2315136980.0
1764893803.17318,nrm.extra.perf.PAPI_L3_TCA.490045,3129783243.0
1764893803.17318,nrm.extra.perf.PAPI_TOT_INS.490045,1066447680183.0
1764893803.17318,nrm.extra.perf.PAPI_TOT_CYC.490045,1059827136221.0
1764893803.17318,nrm.extra.perf.PAPI_RES_STL.490045,340405184158.0
1764893803.17318,nrm.extra.perf.PAPI_L3_TCM.490045,2771710022.0
1764893804.172943,nrm.extra.perf.PAPI_L3_TCA.490045,3573261103.0
1764893804.172943,nrm.extra.perf.PAPI_TOT_INS.490045,1239082013117.0
1764893804.172943,nrm.extra.perf.PAPI_TOT_CYC.490045,1216461914025.0
1764893804.172943,nrm.extra.perf.PAPI_RES_STL.490045,384760944687.0
1764893804.172943,nrm.extra.perf.PAPI_L3_TCM.490045,3166176545.0
1764893805.1731293,nrm.extra.perf.PAPI_L3_TCA.490045,4070891549.0
1764893805.1731293,nrm.extra.perf.PAPI_TOT_INS.490045,1390424719895.0
1764893805.1731293,nrm.extra.perf.PAPI_TOT_CYC.490045,1370898933599.0
1764893805.1731293,nrm.extra.perf.PAPI_RES_STL.490045,427497282604.0
1764893805.1731293,nrm.extra.perf.PAPI_L3_TCM.490045,3606073452.0
1764893806.172153,nrm.extra.perf.PAPI_L3_TCA.490045,4495227254.0
1764893806.172153,nrm.extra.perf.PAPI_TOT_INS.490045,1544783076805.0
1764893806.172153,nrm.extra.perf.PAPI_TOT_CYC.490045,1531109922649.0
1764893806.172153,nrm.extra.perf.PAPI_RES_STL.490045,467373218841.0
1764893806.172153,nrm.extra.perf.PAPI_L3_TCM.490045,3981646734.0
1764893807.1758294,nrm.extra.perf.PAPI_L3_TCA.490045,4983141182.0
1764893807.1758294,nrm.extra.perf.PAPI_TOT_INS.490045,1712784724327.0
1764893807.1758294,nrm.extra.perf.PAPI_TOT_CYC.490045,1686140632298.0
1764893807.1758294,nrm.extra.perf.PAPI_RES_STL.490045,509026120796.0
1764893807.1758294,nrm.extra.perf.PAPI_L3_TCM.490045,4404080505.0
1764893808.173099,nrm.extra.perf.PAPI_L3_TCA.490045,5437874584.0
1764893808.173099,nrm.extra.perf.PAPI_TOT_INS.490045,1873383233073.0
1764893808.173099,nrm.extra.perf.PAPI_TOT_CYC.490045,1841103371990.0
1764893808.173099,nrm.extra.perf.PAPI_RES_STL.490045,544481417584.0
1764893808.173099,nrm.extra.perf.PAPI_L3_TCM.490045,4784202937.0
1764893809.1771233,nrm.extra.perf.PAPI_L3_TCA.490045,5952195709.0
