time,value
1764893797.4881773,1.0
1764893797.642244,1.0
1764893797.7981038,1.0
1764893797.9527194,1.0
1764893798.1072268,1.0
1764893798.2634184,1.0
1764893798.463179,1.0
1764893798.724171,1.0
1764893798.9535236,1.0
1764893799.1955676,1.0
1764893799.4346218,1.0
1764893799.6683726,1.0
1764893799.9024434,1.0
1764893800.1355097,1.0
1764893800.3484757,1.0
1764893800.5656385,1.0
1764893800.777748,1.0
1764893800.9899144,1.0
1764893801.2101686,1.0
1764893801.4205248,1.0
1764893801.6317997,1.0
1764893801.8440924,1.0
1764893802.0546556,1.0
1764893802.2652485,1.0
1764893802.4757962,1.0
1764893802.6865935,1.0
1764893802.8970242,1.0
1764893803.1077046,1.0
1764893803.320024,1.0
1764893803.5351126,1.0
1764893803.7462306,1.0
1764893803.9566345,1.0
1764893804.1729956,1.0
1764893804.431392,1.0
1764893804.6788206,1.0
1764893804.8970544,1.0
1764893805.1124995,1.0
1764893805.3210182,1.0
1764893805.5699594,1.0
1764893805.8159118,1.0
1764893806.0626893,1.0
1764893806.2861843,1.0
1764893806.4994,1.0
1764893806.7058995,1.0
1764893806.941393,1.0
1764893807.146728,1.0
1764893807.349973,1.0
1764893807.5998178,1.0
1764893807.8349664,1.0
1764893808.0598617,1.0
1764893808.2664523,1.0
1764893808.4768052,1.0
1764893808.697691,1.0
1764893808.9012794,1.0
1764893809.1122456,1.0
1764893809.3157961,1.0
1764893809.5213819,1.0
1764893809.7278512,1.0
1764893809.9461136,1.0
1764893810.146829,1.0
1764893810.3679366,1.0
1764893810.6089263,1.0
1764893810.8458388,1.0
1764893811.0738685,1.0
1764893811.274252,1.0
1764893811.4762356,1.0
1764893811.6784942,1.0
1764893811.8825417,1.0
1764893812.085285,1.0
1764893812.2971208,1.0
1764893812.4992843,1.0
1764893812.702271,1.0
1764893812.9158149,1.0
1764893813.134406,1.0
1764893813.3355768,1.0
1764893813.53698,1.0
1764893813.7452211,1.0
1764893813.94899,1.0
1764893814.1676414,1.0
1764893814.3699927,1.0
1764893814.570719,1.0
1764893814.77396,1.0
1764893814.9916937,1.0
1764893815.190735,1.0
1764893815.3907008,1.0
1764893815.5917199,1.0
1764893815.7948947,1.0
1764893816.025029,1.0
1764893816.2500865,1.0
1764893816.4528813,1.0
1764893816.679354,1.0
1764893816.8816137,1.0
1764893817.083931,1.0
1764893817.2924502,1.0
1764893817.4935365,1.0
1764893817.6948988,1.0
1764893817.9308138,1.0
1764893818.1418543,1.0
1764893818.3426461,1.0
1764893818.5548246,1.0
1764893818.8028507,1.0
1764893819.0271125,1.0
1764893819.2388942,1.0
1764893819.4400382,1.0
1764893819.6473215,1.0
1764893819.8649156,1.0
1764893820.0860035,1.0
1764893820.3194416,1.0
1764893820.5214567,1.0
1764893820.723902,1.0
1764893820.948346,1.0
1764893821.1538675,1.0
1764893821.3633108,1.0
1764893821.570838,1.0
1764893821.8073843,1.0
1764893822.0084944,1.0
1764893822.2119646,1.0
1764893822.414389,1.0
1764893822.6179698,1.0
1764893822.8549232,1.0
1764893823.0556202,1.0
1764893823.2642586,1.0
1764893823.4637995,1.0
1764893823.6758628,1.0
1764893823.877511,1.0
1764893824.0860233,1.0
1764893824.313928,1.0
1764893824.5383234,1.0
1764893824.740957,1.0
1764893824.982905,1.0
1764893825.190872,1.0
1764893825.3918533,1.0
1764893825.6068735,1.0
1764893825.8109972,1.0
1764893826.0130439,1.0
1764893826.2158728,1.0
1764893826.4199686,1.0
1764893826.628914,1.0
1764893826.8290558,1.0
1764893827.0296881,1.0
1764893827.2348967,1.0
1764893827.4730468,1.0
1764893827.6741064,1.0
1764893827.874857,1.0
1764893828.0761633,1.0
1764893828.2764535,1.0
1764893828.4764037,1.0
1764893828.6773984,1.0
1764893828.878947,1.0
1764893829.0917413,1.0
1764893829.2955291,1.0
1764893829.4965038,1.0
1764893829.6981714,1.0
1764893829.9106963,1.0
1764893830.1203392,1.0
1764893830.321315,1.0
1764893830.5232763,1.0
1764893830.7357771,1.0
1764893830.9377282,1.0
1764893831.1608245,1.0
1764893831.3728848,1.0
1764893831.6000164,1.0
1764893831.8015616,1.0
1764893832.0020452,1.0
1764893832.2024655,1.0
1764893832.402666,1.0
1764893832.6046576,1.0
1764893832.8075902,1.0
1764893833.0208142,1.0
1764893833.256322,1.0
1764893833.4578512,1.0
1764893833.6715856,1.0
1764893833.8730233,1.0
1764893834.076944,1.0
1764893834.3140512,1.0
1764893834.5143814,1.0
1764893834.7171674,1.0
1764893834.9202347,1.0
1764893835.1229327,1.0
1764893835.3648522,1.0
1764893835.574831,1.0
1764893835.7799726,1.0
1764893835.981136,1.0
1764893836.181896,1.0
1764893836.384647,1.0
1764893836.5889254,1.0
1764893836.800832,1.0
1764893837.0268233,1.0
1764893837.2588327,1.0
1764893837.486832,1.0
1764893837.716356,1.0
1764893837.9200926,1.0
1764893838.122636,1.0
1764893838.3236427,1.0
1764893838.524506,1.0
1764893838.7259705,1.0
1764893838.9329116,1.0
1764893839.1698198,1.0
1764893839.377582,1.0
1764893839.5798893,1.0
1764893839.7957194,1.0
1764893840.0157268,1.0
1764893840.2243323,1.0
1764893840.4280164,1.0
1764893840.6501322,1.0
1764893840.8665242,1.0
1764893841.0839243,1.0
1764893841.3101993,1.0
1764893841.5400941,1.0
1764893841.7479296,1.0
1764893841.982927,1.0
1764893842.2140782,1.0
1764893842.4417777,1.0
1764893842.6507893,1.0
1764893842.8598003,1.0
1764893843.0696287,1.0
1764893843.2785797,1.0
1764893843.4869494,1.0
1764893843.6970055,1.0
1764893843.9054325,1.0
1764893844.1146255,1.0
1764893844.324888,1.0
1764893844.5330608,1.0
1764893844.7412348,1.0
1764893844.9789581,1.0
1764893845.211358,1.0
1764893845.427834,1.0
1764893845.637428,1.0
1764893845.8446364,1.0
1764893846.052088,1.0
1764893846.2715526,1.0
1764893846.4782925,1.0
1764893846.6858685,1.0
1764893846.9210596,1.0
1764893847.1659906,1.0
1764893847.3810358,1.0
1764893847.5988734,1.0
1764893847.8243515,1.0
1764893848.0300176,1.0
1764893848.2404158,1.0
1764893848.4476752,1.0
1764893848.6558836,1.0
1764893848.8664541,1.0
1764893849.107817,1.0
1764893849.320682,1.0
1764893849.533589,1.0
1764893849.7423909,1.0
1764893849.9495616,1.0
1764893850.15616,1.0
1764893850.3629367,1.0
1764893850.5999897,1.0
1764893850.813136,1.0
1764893851.0221715,1.0
1764893851.2343817,1.0
1764893851.4808846,1.0
1764893851.7169127,1.0
1764893851.9278638,1.0
1764893852.1349578,1.0
1764893852.362197,1.0
1764893852.575391,1.0
1764893852.7795537,1.0
1764893852.9977024,1.0
1764893853.219559,1.0
1764893853.4253974,1.0
1764893853.644008,1.0
1764893853.8501782,1.0
1764893854.0751224,1.0
1764893854.2992475,1.0
1764893854.5066838,1.0
1764893854.7154136,1.0
1764893854.9299483,1.0
1764893855.171175,1.0
1764893855.4318216,1.0
1764893855.6589067,1.0
1764893855.8889718,1.0
1764893856.1143174,1.0
1764893856.3308682,1.0
1764893856.5379949,1.0
1764893856.7442038,1.0
1764893856.956001,1.0
1764893857.1672306,1.0
1764893857.3798702,1.0
1764893857.5852935,1.0
1764893857.7911665,1.0
1764893857.997113,1.0
1764893858.2030463,1.0
1764893858.4085715,1.0
1764893858.6225228,1.0
1764893858.8291917,1.0
1764893859.0349312,1.0
1764893859.245708,1.0
1764893859.4511666,1.0
1764893859.656657,1.0
1764893859.862792,1.0
1764893860.0710485,1.0
1764893860.2800198,1.0
1764893860.4939322,1.0
1764893860.72345,1.0
1764893860.9368987,1.0
1764893861.141631,1.0
1764893861.3469932,1.0
1764893861.576075,1.0
1764893861.7818875,1.0
1764893861.9868891,1.0
1764893862.2099829,1.0
1764893862.4435108,1.0
1764893862.65388,1.0
1764893862.88104,1.0
1764893863.0869734,1.0
1764893863.2952118,1.0
1764893863.5045762,1.0
1764893863.7111123,1.0
1764893863.9449365,1.0
1764893864.1798906,1.0
1764893864.4139173,1.0
1764893864.6279001,1.0
1764893864.8659623,1.0
1764893865.0879405,1.0
1764893865.308217,1.0
1764893865.5211005,1.0
1764893865.7580955,1.0
1764893866.0111225,1.0
1764893866.2445023,1.0
1764893866.462269,1.0
1764893866.6926596,1.0
1764893866.9073856,1.0
1764893867.1194878,1.0
1764893867.3332062,1.0
1764893867.5484667,1.0
1764893867.7704813,1.0
1764893868.0135324,1.0
1764893868.2667682,1.0
1764893868.5081246,1.0
1764893868.7266665,1.0
1764893868.9411433,1.0
1764893869.160646,1.0
1764893869.3754537,1.0
1764893869.5956993,1.0
1764893869.8096905,1.0
1764893870.028419,1.0
1764893870.24846,1.0
1764893870.4943702,1.0
1764893870.7093492,1.0
1764893870.934498,1.0
1764893871.150991,1.0
1764893871.3646927,1.0
1764893871.577803,1.0
1764893871.8226326,1.0
1764893872.0774403,1.0
1764893872.3103023,1.0
1764893872.5254605,1.0
1764893872.750782,1.0
1764893872.971676,1.0
1764893873.1867778,1.0
1764893873.4029973,1.0
1764893873.618508,1.0
1764893873.8336353,1.0
1764893874.0676355,1.0
1764893874.2819726,1.0
1764893874.503464,1.0
1764893874.7453501,1.0
1764893874.9842117,1.0
1764893875.2494524,1.0
1764893875.4858923,1.0
1764893875.7011955,1.0
1764893875.9184954,1.0
1764893876.131555,1.0
1764893876.347303,1.0
1764893876.5609586,1.0
1764893876.7789776,1.0
1764893877.0043046,1.0
1764893877.2494102,1.0
1764893877.4859471,1.0
1764893877.7219832,1.0
1764893877.9373477,1.0
1764893878.1515768,1.0
1764893878.365483,1.0
