time,scope,value
1764620205.6444433,0,156.23944159563868
1764620205.6444433,1,164.49532818372114
1764620206.6443732,0,165.12875699004547
1764620206.6443732,1,165.6396489933722
1764620207.6443534,0,144.0447500987828
1764620207.6443534,1,147.28939702534055
1764620208.6443648,0,144.11282709477817
1764620208.6443648,1,143.0507523738552
1764620209.6443322,0,146.44692951913837
1764620209.6443322,1,148.3765441578286
1764620210.64431,0,147.7765435043436
1764620210.64431,1,145.44604159724966
1764620211.6443741,0,145.1971653811861
1764620211.6443741,1,146.74543849799375
1764620212.6443489,0,147.39121657566227
1764620212.6443489,1,148.29761782996775
1764620213.6443388,0,146.20919402134467
1764620213.6443388,1,147.485039438825
1764620214.6444418,0,165.00858646344275
1764620214.6444418,1,165.37215846117243
1764620215.6444216,0,166.1220503484506
1764620215.6444216,1,166.90706972772963
1764620216.6443563,0,162.31084164652856
1764620216.6443563,1,164.66808790046295
1764620217.6443548,0,165.26938310249938
1764620217.6443548,1,164.5113864314991
1764620218.6444154,0,164.03521307063357
1764620218.6444154,1,162.05211373206973
1764620219.6443574,0,165.49440643540393
1764620219.6443574,1,165.42808898718476
1764620220.6443005,0,167.16460848647728
1764620220.6443005,1,163.36220392325245
1764620221.6443446,0,165.67342829352248
1764620221.6443446,1,166.17326960450998
1764620222.6444395,0,162.38358737821952
1764620222.6444395,1,165.02955954607683
1764620223.6443524,0,161.9342238281559
1764620223.6443524,1,165.48530690776767
1764620224.6443415,0,94.56585758887849
1764620224.6443415,1,93.19098645089404
1764620225.6443846,0,94.23023288029766
1764620225.6443846,1,96.05839393635266
1764620226.6443222,0,96.01877313183947
1764620226.6443222,1,94.77408568540599
1764620227.6442964,0,53.363554712901205
1764620227.6442964,1,47.77538288333649
