time,scope,value
1742839926.2458906,nrm.extra.perf.PAPI_L3_TCA.230754,1960868179.0
1742839926.2458906,nrm.extra.perf.PAPI_TOT_INS.230754,42329208325.0
1742839926.2458906,nrm.extra.perf.PAPI_TOT_CYC.230754,231447349028.0
1742839926.2458906,nrm.extra.perf.PAPI_RES_STL.230754,190300747855.0
1742839926.2458906,nrm.extra.perf.PAPI_L3_TCM.230754,1732706930.0
1742839927.2452056,nrm.extra.perf.PAPI_L3_TCA.230754,3931358395.0
1742839927.2452056,nrm.extra.perf.PAPI_TOT_INS.230754,83776988353.0
1742839927.2452056,nrm.extra.perf.PAPI_TOT_CYC.230754,435437200965.0
1742839927.2452056,nrm.extra.perf.PAPI_RES_STL.230754,361071675838.0
1742839927.2452056,nrm.extra.perf.PAPI_L3_TCM.230754,3476773211.0
1742839928.2475314,nrm.extra.perf.PAPI_L3_TCA.230754,5946491003.0
1742839928.2475314,nrm.extra.perf.PAPI_TOT_INS.230754,125869482431.0
1742839928.2475314,nrm.extra.perf.PAPI_TOT_CYC.230754,641100019790.0
1742839928.2475314,nrm.extra.perf.PAPI_RES_STL.230754,535350761244.0
1742839928.2475314,nrm.extra.perf.PAPI_L3_TCM.230754,5265194404.0
1742839929.24596,nrm.extra.perf.PAPI_L3_TCA.230754,7943948713.0
1742839929.24596,nrm.extra.perf.PAPI_TOT_INS.230754,167551704030.0
1742839929.24596,nrm.extra.perf.PAPI_TOT_CYC.230754,844237506093.0
1742839929.24596,nrm.extra.perf.PAPI_RES_STL.230754,707068130272.0
1742839929.24596,nrm.extra.perf.PAPI_L3_TCM.230754,7030674828.0
1742839930.2462583,nrm.extra.perf.PAPI_L3_TCA.230754,9956283934.0
1742839930.2462583,nrm.extra.perf.PAPI_TOT_INS.230754,215369804957.0
1742839930.2462583,nrm.extra.perf.PAPI_TOT_CYC.230754,1051438381940.0
1742839930.2462583,nrm.extra.perf.PAPI_RES_STL.230754,881603538255.0
1742839930.2462583,nrm.extra.perf.PAPI_L3_TCM.230754,8811791811.0
1742839931.2460294,nrm.extra.perf.PAPI_L3_TCA.230754,12003676559.0
1742839931.2460294,nrm.extra.perf.PAPI_TOT_INS.230754,265994210579.0
1742839931.2460294,nrm.extra.perf.PAPI_TOT_CYC.230754,1262031243393.0
1742839931.2460294,nrm.extra.perf.PAPI_RES_STL.230754,1059221733658.0
1742839931.2460294,nrm.extra.perf.PAPI_L3_TCM.230754,10621395649.0
1742839932.2475564,nrm.extra.perf.PAPI_L3_TCA.230754,14044465403.0
1742839932.2475564,nrm.extra.perf.PAPI_TOT_INS.230754,316643826851.0
1742839932.2475564,nrm.extra.perf.PAPI_TOT_CYC.230754,1473396659791.0
1742839932.2475564,nrm.extra.perf.PAPI_RES_STL.230754,1237056211735.0
1742839932.2475564,nrm.extra.perf.PAPI_L3_TCM.230754,12430750370.0
1742839933.2448008,nrm.extra.perf.PAPI_L3_TCA.230754,16070849371.0
1742839933.2448008,nrm.extra.perf.PAPI_TOT_INS.230754,367039779862.0
1742839933.2448008,nrm.extra.perf.PAPI_TOT_CYC.230754,1684315692249.0
1742839933.2448008,nrm.extra.perf.PAPI_RES_STL.230754,1412909829148.0
1742839933.2448008,nrm.extra.perf.PAPI_L3_TCM.230754,14217851512.0
1742839934.2457275,nrm.extra.perf.PAPI_L3_TCA.230754,18147164796.0
