time,value
1763742729.356166,1.0
1763742729.384992,1.0
1763742729.413531,1.0
1763742729.44207,1.0
1763742729.4705548,1.0
1763742729.4992564,1.0
1763742729.527758,1.0
1763742729.5562367,1.0
1763742729.585248,1.0
1763742729.6137786,1.0
1763742729.642336,1.0
1763742729.6707625,1.0
1763742729.6992161,1.0
1763742729.7277052,1.0
1763742729.7562659,1.0
1763742729.784663,1.0
1763742729.813121,1.0
1763742729.841485,1.0
1763742729.869924,1.0
1763742729.8984659,1.0
1763742729.9269533,1.0
1763742729.9556417,1.0
1763742729.983999,1.0
1763742730.0125387,1.0
1763742730.0410578,1.0
1763742730.0712192,1.0
1763742730.099915,1.0
1763742730.1283836,1.0
1763742730.1568327,1.0
1763742730.1908715,1.0
1763742730.219338,1.0
1763742730.247909,1.0
1763742730.276401,1.0
1763742730.3048894,1.0
1763742730.3333578,1.0
1763742730.3618615,1.0
1763742730.3903525,1.0
1763742730.419082,1.0
1763742730.455938,1.0
1763742730.4970424,1.0
1763742730.53651,1.0
1763742730.5748878,1.0
1763742730.6128743,1.0
1763742730.6704946,1.0
1763742730.7105057,1.0
1763742730.7470548,1.0
1763742730.784485,1.0
1763742730.821699,1.0
1763742730.8587096,1.0
1763742730.8956199,1.0
1763742730.932645,1.0
1763742730.9696627,1.0
1763742731.006525,1.0
1763742731.0432978,1.0
1763742731.0802133,1.0
1763742731.1171029,1.0
1763742731.1538749,1.0
1763742731.1906462,1.0
1763742731.2275198,1.0
1763742731.2737136,1.0
1763742731.306302,1.0
1763742731.3373783,1.0
1763742731.3681648,1.0
1763742731.3990927,1.0
1763742731.4300787,1.0
1763742731.461233,1.0
1763742731.4922967,1.0
1763742731.5233157,1.0
1763742731.5541832,1.0
1763742731.585075,1.0
1763742731.6161392,1.0
1763742731.647197,1.0
1763742731.6782043,1.0
1763742731.708941,1.0
1763742731.7397826,1.0
1763742731.7708247,1.0
1763742731.8018398,1.0
1763742731.8327281,1.0
1763742731.8636575,1.0
1763742731.8943822,1.0
1763742731.9252672,1.0
1763742731.9564824,1.0
1763742731.9876983,1.0
1763742732.0186703,1.0
1763742732.0446224,1.0
1763742732.0704536,1.0
1763742732.0948634,1.0
1763742732.1194084,1.0
1763742732.1439476,1.0
1763742732.1685138,1.0
1763742732.1931431,1.0
1763742732.2176397,1.0
1763742732.2422917,1.0
1763742732.266942,1.0
1763742732.2913198,1.0
1763742732.3156796,1.0
1763742732.3403149,1.0
1763742732.3652778,1.0
1763742732.3898075,1.0
1763742732.4142451,1.0
1763742732.4387147,1.0
1763742732.463036,1.0
1763742732.4874604,1.0
1763742732.5118458,1.0
1763742732.5361888,1.0
1763742732.560492,1.0
1763742732.5848866,1.0
1763742732.6092424,1.0
1763742732.6335838,1.0
1763742732.6579099,1.0
1763742732.6824582,1.0
1763742732.706732,1.0
1763742732.7312267,1.0
1763742732.7556357,1.0
1763742732.7801242,1.0
1763742732.8045573,1.0
1763742732.828953,1.0
1763742732.8534348,1.0
1763742732.8777466,1.0
1763742732.9022043,1.0
1763742732.9265049,1.0
1763742732.950908,1.0
1763742732.9754782,1.0
1763742732.9999514,1.0
1763742733.0243385,1.0
1763742733.0492437,1.0
1763742733.073762,1.0
1763742733.098717,1.0
1763742733.1231956,1.0
1763742733.1476529,1.0
1763742733.1720977,1.0
1763742733.196546,1.0
1763742733.220976,1.0
1763742733.2454658,1.0
1763742733.270001,1.0
1763742733.294521,1.0
1763742733.318885,1.0
1763742733.3431146,1.0
1763742733.3674839,1.0
1763742733.3919015,1.0
1763742733.4161963,1.0
1763742733.4407012,1.0
1763742733.4651859,1.0
1763742733.4894192,1.0
1763742733.5137749,1.0
1763742733.5382104,1.0
1763742733.5625675,1.0
1763742733.5869844,1.0
1763742733.611504,1.0
1763742733.6360667,1.0
1763742733.6611187,1.0
1763742733.685469,1.0
1763742733.710102,1.0
1763742733.7345216,1.0
1763742733.759017,1.0
1763742733.7835906,1.0
1763742733.8080328,1.0
1763742733.832523,1.0
1763742733.8568423,1.0
1763742733.8812656,1.0
1763742733.9055367,1.0
1763742733.9301822,1.0
1763742733.9543514,1.0
1763742733.9787216,1.0
1763742734.0032294,1.0
1763742734.0275857,1.0
1763742734.052217,1.0
1763742734.076551,1.0
1763742734.1010387,1.0
1763742734.1253917,1.0
1763742734.1498518,1.0
1763742734.1743748,1.0
1763742734.1987817,1.0
1763742734.2231755,1.0
1763742734.2476213,1.0
1763742734.2720776,1.0
1763742734.296742,1.0
1763742734.3210435,1.0
1763742734.3455033,1.0
1763742734.3698592,1.0
1763742734.3941493,1.0
1763742734.41849,1.0
1763742734.4428391,1.0
1763742734.4671435,1.0
1763742734.4916234,1.0
1763742734.5161228,1.0
1763742734.5405521,1.0
1763742734.564908,1.0
1763742734.589372,1.0
1763742734.6138704,1.0
1763742734.6382358,1.0
1763742734.662657,1.0
1763742734.6875832,1.0
1763742734.7121131,1.0
1763742734.7366128,1.0
1763742734.7609103,1.0
1763742734.7853763,1.0
1763742734.809801,1.0
1763742734.834097,1.0
1763742734.8714867,1.0
1763742734.8963428,1.0
1763742734.920745,1.0
1763742734.9452503,1.0
1763742734.9696236,1.0
1763742734.9940474,1.0
1763742735.0187068,1.0
1763742735.0430984,1.0
1763742735.067821,1.0
1763742735.092367,1.0
1763742735.116944,1.0
1763742735.1414027,1.0
1763742735.1660004,1.0
1763742735.1904051,1.0
1763742735.2148275,1.0
1763742735.2395148,1.0
1763742735.2639642,1.0
1763742735.2883184,1.0
1763742735.3129668,1.0
1763742735.3374102,1.0
1763742735.3616705,1.0
1763742735.386195,1.0
1763742735.4109051,1.0
1763742735.4352908,1.0
1763742735.4597874,1.0
1763742735.4841607,1.0
1763742735.5085282,1.0
1763742735.5330606,1.0
1763742735.5575664,1.0
1763742735.5822704,1.0
