time,scope,value
1763742728.1647704,0,6510955.038635254
1763742728.1647704,1,6510955.038635254
1763742729.164973,0,6511004.154541016
1763742729.164973,1,6511004.154541016
1763742730.1642964,0,6511138.510375977
1763742730.1642964,1,6511138.510375977
1763742731.1644354,0,6511247.989685059
1763742731.1644354,1,6511248.060119629
1763742732.164368,0,6511331.42590332
1763742732.164368,1,6511331.42590332
1763742733.1643343,0,6511449.159912109
1763742733.1643343,1,6511449.159912109
1763742734.1643653,0,6511566.837585449
1763742734.1643653,1,6511566.837585449
1763742735.164307,0,6511684.47644043
1763742735.164307,1,6511684.47644043
1763742736.1643357,0,6511802.071899414
1763742736.1643357,1,6511802.209350586
1763742737.1644022,0,6511919.744995117
1763742737.1644022,1,6511919.744995117
1763742738.1643221,0,6512037.362976074
1763742738.1643221,1,6512037.362976074
1763742739.1643794,0,6512155.145751953
1763742739.1643794,1,6512155.145751953
1763742740.164365,0,6512272.690002441
1763742740.164365,1,6512272.690002441
1763742741.1643982,0,6512390.374389648
1763742741.1643982,1,6512390.51763916
1763742742.1643026,0,6512508.094360352
1763742742.1643026,1,6512508.094360352
1763742743.1643207,0,6512625.666748047
1763742743.1643207,1,6512625.80456543
1763742744.1663723,0,6512743.644775391
1763742744.1663723,1,6512743.644775391
1763742745.164323,0,6512861.070800781
1763742745.164323,1,6512861.070800781
1763742746.1643057,0,6512978.742126465
1763742746.1643057,1,6512978.742126465
1763742747.1643312,0,6513096.361755371
1763742747.1643312,1,6513096.361755371
1763742748.1643279,0,6513213.961791992
1763742748.1643279,1,6513213.961791992
1763742749.164372,0,6513331.712097168
1763742749.164372,1,6513332.066101074
1763742750.1643813,0,6513449.42175293
1763742750.1643813,1,6513449.42175293
1763742751.1643353,0,6513566.982788086
1763742751.1643353,1,6513566.982788086
1763742752.1643794,0,6513684.703613281
1763742752.1643794,1,6513684.703613281
