time,scope,value
1746090677.8131626,nrm.extra.perf.PAPI_L3_TCA.195246,2008378873.0
1746090677.8131626,nrm.extra.perf.PAPI_TOT_INS.195246,40576818504.0
1746090677.8131626,nrm.extra.perf.PAPI_TOT_CYC.195246,214067019997.0
1746090677.8131626,nrm.extra.perf.PAPI_RES_STL.195246,174444783442.0
1746090677.8131626,nrm.extra.perf.PAPI_L3_TCM.195246,1875078886.0
1746090678.8113127,nrm.extra.perf.PAPI_L3_TCA.195246,4069315267.0
1746090678.8113127,nrm.extra.perf.PAPI_TOT_INS.195246,80696990635.0
1746090678.8113127,nrm.extra.perf.PAPI_TOT_CYC.195246,402872816497.0
1746090678.8113127,nrm.extra.perf.PAPI_RES_STL.195246,332848070513.0
1746090678.8113127,nrm.extra.perf.PAPI_L3_TCM.195246,3796712011.0
1746090679.8114245,nrm.extra.perf.PAPI_L3_TCA.195246,6138164869.0
1746090679.8114245,nrm.extra.perf.PAPI_TOT_INS.195246,120766500481.0
1746090679.8114245,nrm.extra.perf.PAPI_TOT_CYC.195246,591776938416.0
1746090679.8114245,nrm.extra.perf.PAPI_RES_STL.195246,492953507297.0
1746090679.8114245,nrm.extra.perf.PAPI_L3_TCM.195246,5729316836.0
1746090680.8099422,nrm.extra.perf.PAPI_L3_TCA.195246,8197042213.0
1746090680.8099422,nrm.extra.perf.PAPI_TOT_INS.195246,160759165965.0
1746090680.8099422,nrm.extra.perf.PAPI_TOT_CYC.195246,780996229266.0
1746090680.8099422,nrm.extra.perf.PAPI_RES_STL.195246,652444379716.0
1746090680.8099422,nrm.extra.perf.PAPI_L3_TCM.195246,7649669659.0
1746090681.8140562,nrm.extra.perf.PAPI_L3_TCA.195246,10308663741.0
1746090681.8140562,nrm.extra.perf.PAPI_TOT_INS.195246,201529348168.0
1746090681.8140562,nrm.extra.perf.PAPI_TOT_CYC.195246,973347034871.0
1746090681.8140562,nrm.extra.perf.PAPI_RES_STL.195246,816943813109.0
1746090681.8140562,nrm.extra.perf.PAPI_L3_TCM.195246,9628413713.0
1746090682.810272,nrm.extra.perf.PAPI_L3_TCA.195246,12410878518.0
1746090682.810272,nrm.extra.perf.PAPI_TOT_INS.195246,242054470615.0
1746090682.810272,nrm.extra.perf.PAPI_TOT_CYC.195246,1164345783978.0
1746090682.810272,nrm.extra.perf.PAPI_RES_STL.195246,979609723949.0
1746090682.810272,nrm.extra.perf.PAPI_L3_TCM.195246,11583470793.0
1746090683.811321,nrm.extra.perf.PAPI_L3_TCA.195246,14516016771.0
1746090683.811321,nrm.extra.perf.PAPI_TOT_INS.195246,282747472966.0
1746090683.811321,nrm.extra.perf.PAPI_TOT_CYC.195246,1356531042269.0
1746090683.811321,nrm.extra.perf.PAPI_RES_STL.195246,1143441285708.0
1746090683.811321,nrm.extra.perf.PAPI_L3_TCM.195246,13550449433.0
1746090684.8119836,nrm.extra.perf.PAPI_L3_TCA.195246,16621195230.0
1746090684.8119836,nrm.extra.perf.PAPI_TOT_INS.195246,323397596515.0
1746090684.8119836,nrm.extra.perf.PAPI_TOT_CYC.195246,1548798478727.0
1746090684.8119836,nrm.extra.perf.PAPI_RES_STL.195246,1307512380939.0
1746090684.8119836,nrm.extra.perf.PAPI_L3_TCM.195246,15516810160.0
1746090685.8136532,nrm.extra.perf.PAPI_L3_TCA.195246,18700076724.0
1746090685.8136532,nrm.extra.perf.PAPI_TOT_INS.195246,363731951595.0
1746090685.8136532,nrm.extra.perf.PAPI_TOT_CYC.195246,1739006776339.0
1746090685.8136532,nrm.extra.perf.PAPI_RES_STL.195246,1468375668599.0
1746090685.8136532,nrm.extra.perf.PAPI_L3_TCM.195246,17459754583.0
1746090686.81445,nrm.extra.perf.PAPI_L3_TCA.195246,20816708302.0
1746090686.81445,nrm.extra.perf.PAPI_TOT_INS.195246,404560130423.0
1746090686.81445,nrm.extra.perf.PAPI_TOT_CYC.195246,1930779018509.0
1746090686.81445,nrm.extra.perf.PAPI_RES_STL.195246,1632128957674.0
1746090686.81445,nrm.extra.perf.PAPI_L3_TCM.195246,19437969569.0
1746090687.810804,nrm.extra.perf.PAPI_L3_TCA.195246,22882591247.0
1746090687.810804,nrm.extra.perf.PAPI_TOT_INS.195246,444739588744.0
1746090687.810804,nrm.extra.perf.PAPI_TOT_CYC.195246,2120379624331.0
1746090687.810804,nrm.extra.perf.PAPI_RES_STL.195246,1791409268966.0
1746090687.810804,nrm.extra.perf.PAPI_L3_TCM.195246,21358884571.0
1746090688.8143988,nrm.extra.perf.PAPI_L3_TCA.195246,24942070121.0
1746090688.8143988,nrm.extra.perf.PAPI_TOT_INS.195246,484956335467.0
1746090688.8143988,nrm.extra.perf.PAPI_TOT_CYC.195246,2311258106099.0
1746090688.8143988,nrm.extra.perf.PAPI_RES_STL.195246,1951988874132.0
1746090688.8143988,nrm.extra.perf.PAPI_L3_TCM.195246,23290477553.0
1746090689.8127704,nrm.extra.perf.PAPI_L3_TCA.195246,27053262240.0
1746090689.8127704,nrm.extra.perf.PAPI_TOT_INS.195246,525747698533.0
1746090689.8127704,nrm.extra.perf.PAPI_TOT_CYC.195246,2503375611711.0
1746090689.8127704,nrm.extra.perf.PAPI_RES_STL.195246,2115486106277.0
1746090689.8127704,nrm.extra.perf.PAPI_L3_TCM.195246,25258445128.0
1746090690.810869,nrm.extra.perf.PAPI_L3_TCA.195246,29165800342.0
1746090690.810869,nrm.extra.perf.PAPI_TOT_INS.195246,566499493886.0
1746090690.810869,nrm.extra.perf.PAPI_TOT_CYC.195246,2695017000444.0
1746090690.810869,nrm.extra.perf.PAPI_RES_STL.195246,2278698407440.0
1746090690.810869,nrm.extra.perf.PAPI_L3_TCM.195246,27226714831.0
1746090691.813592,nrm.extra.perf.PAPI_L3_TCA.195246,31291042770.0
1746090691.813592,nrm.extra.perf.PAPI_TOT_INS.195246,607420501107.0
1746090691.813592,nrm.extra.perf.PAPI_TOT_CYC.195246,2887392567963.0
1746090691.813592,nrm.extra.perf.PAPI_RES_STL.195246,2443987116426.0
1746090691.813592,nrm.extra.perf.PAPI_L3_TCM.195246,29217916768.0
