time,value
1746090676.868894,2.0
1746090676.8838162,3.0
1746090676.8984945,3.0
1746090676.9131608,3.0
1746090676.9277844,3.0
1746090676.9423835,3.0
1746090676.9571533,3.0
1746090676.9719856,3.0
1746090676.9834106,2.0
1746090676.9979463,3.0
1746090677.0126033,3.0
1746090677.023262,2.0
1746090677.033494,2.0
1746090677.0482569,3.0
1746090677.0631757,3.0
1746090677.0778503,3.0
1746090677.0926096,3.0
1746090677.103041,2.0
1746090677.1144717,2.0
1746090677.12643,2.0
1746090677.139641,2.0
1746090677.1526392,2.0
1746090677.1655393,2.0
1746090677.1782,2.0
1746090677.1907005,2.0
1746090677.2031417,2.0
1746090677.2155926,2.0
1746090677.228085,2.0
1746090677.2440603,2.0
1746090677.256055,2.0
1746090677.2695315,1.0
1746090677.2861392,1.0
1746090677.2981446,2.0
1746090677.3106818,1.0
1746090677.3295586,1.0
1746090677.3428433,2.0
1746090677.3559902,2.0
1746090677.3679488,2.0
1746090677.3800683,2.0
1746090677.3921254,2.0
1746090677.4041455,2.0
1746090677.4161952,2.0
1746090677.4282086,2.0
1746090677.4402509,2.0
1746090677.4522445,2.0
1746090677.4642854,2.0
1746090677.4762905,2.0
1746090677.4882946,2.0
1746090677.500338,2.0
1746090677.5123947,2.0
1746090677.5244322,2.0
1746090677.536456,2.0
1746090677.5484555,2.0
1746090677.5604227,2.0
1746090677.572448,2.0
1746090677.5844584,2.0
1746090677.596458,2.0
1746090677.6084795,2.0
1746090677.6204727,2.0
1746090677.6324878,2.0
1746090677.6445189,2.0
1746090677.6564786,2.0
1746090677.6684828,2.0
1746090677.680508,2.0
1746090677.6925328,2.0
1746090677.7045321,2.0
1746090677.7165172,2.0
1746090677.7286365,2.0
1746090677.740644,2.0
1746090677.7526636,2.0
1746090677.7646706,2.0
1746090677.7766733,2.0
1746090677.7886918,2.0
1746090677.8006942,2.0
1746090677.814431,2.0
1746090677.8343227,2.0
1746090677.8522875,1.0
1746090677.8636498,2.0
1746090677.8752694,2.0
1746090677.8870726,2.0
1746090677.8989348,2.0
1746090677.9108224,2.0
1746090677.922667,2.0
1746090677.9345508,2.0
1746090677.946443,2.0
1746090677.9585402,2.0
1746090677.9704318,2.0
1746090677.98405,2.0
1746090677.9959,2.0
1746090678.0077794,2.0
1746090678.0196936,2.0
1746090678.0337067,2.0
1746090678.0456395,2.0
1746090678.0575244,2.0
1746090678.069469,2.0
1746090678.0824053,2.0
1746090678.0942807,2.0
1746090678.1061568,2.0
1746090678.1180797,2.0
1746090678.130006,2.0
1746090678.141917,2.0
1746090678.153825,2.0
1746090678.165734,2.0
1746090678.1776245,2.0
1746090678.1895652,2.0
1746090678.201477,2.0
1746090678.2134242,2.0
1746090678.225443,2.0
1746090678.2373552,2.0
1746090678.2492695,2.0
1746090678.2611969,2.0
1746090678.2731047,2.0
1746090678.2850223,2.0
1746090678.2969258,2.0
1746090678.3088615,2.0
1746090678.3207629,2.0
1746090678.33269,2.0
1746090678.3446033,2.0
1746090678.3565283,2.0
1746090678.3684163,2.0
1746090678.3803382,2.0
1746090678.3922236,2.0
1746090678.404174,2.0
1746090678.4160826,2.0
1746090678.4280293,2.0
1746090678.439976,2.0
1746090678.4519405,2.0
1746090678.4638622,2.0
1746090678.475796,2.0
1746090678.487753,2.0
1746090678.4996803,2.0
1746090678.5116212,2.0
1746090678.5235484,2.0
1746090678.5354745,2.0
1746090678.5474272,2.0
1746090678.5594063,2.0
1746090678.571317,2.0
1746090678.583289,2.0
1746090678.595224,2.0
1746090678.607133,2.0
1746090678.619081,2.0
1746090678.6309922,2.0
1746090678.643311,2.0
1746090678.6552224,2.0
1746090678.667129,2.0
1746090678.679068,2.0
1746090678.6910274,2.0
1746090678.702925,2.0
1746090678.7149155,2.0
1746090678.7268646,2.0
1746090678.7387936,2.0
1746090678.750703,2.0
1746090678.7626255,2.0
1746090678.7745552,2.0
1746090678.7865133,2.0
1746090678.798455,2.0
1746090678.8118346,2.0
1746090678.8326797,2.0
1746090678.8540168,1.0
