time,scope,value
1746090676.971307,0,197811.5089111328
1746090676.971307,1,197811.96209716797
1746090677.9713159,0,197898.0069580078
1746090677.9713159,1,197898.3848876953
1746090678.9713163,0,197975.65380859375
1746090678.9713163,1,197975.9859008789
1746090679.971321,0,198053.40405273438
1746090679.971321,1,198053.77111816406
1746090680.9713087,0,198131.28259277344
1746090680.9713087,1,198131.59674072266
1746090681.9712203,0,198209.11749267578
1746090681.9712203,1,198209.5118408203
1746090682.9713018,0,198286.68719482422
1746090682.9713018,1,198287.0108642578
1746090683.9712985,0,198364.4458618164
1746090683.9712985,1,198364.9136352539
1746090684.971312,0,198442.4301147461
1746090684.971312,1,198442.57067871094
1746090685.971319,0,198520.0965576172
1746090685.971319,1,198520.4673461914
1746090686.971239,0,198598.0177001953
1746090686.971239,1,198598.29956054688
1746090687.9713004,0,198675.61126708984
1746090687.9713004,1,198675.7520751953
1746090688.9713144,0,198753.50952148438
1746090688.9713144,1,198753.65106201172
1746090689.9712937,0,198831.17150878906
1746090689.9712937,1,198831.30444335938
1746090690.9712985,0,198909.1015625
1746090690.9712985,1,198909.16674804688
1746090691.9713063,0,198986.75732421875
1746090691.9713063,1,198986.89111328125
1746090692.9713118,0,199064.41638183594
1746090692.9713118,1,199064.47955322266
1746090693.9712183,0,199142.3936767578
1746090693.9712183,1,199142.5396118164
1746090694.9712129,0,199220.2274169922
1746090694.9712129,1,199220.4425048828
1746090695.9713016,0,199297.74700927734
1746090695.9713016,1,199297.8828125
1746090696.9713166,0,199375.51171875
1746090696.9713166,1,199375.89471435547
1746090697.9713101,0,199453.48791503906
1746090697.9713101,1,199453.56353759766
1746090698.971227,0,199531.1475830078
1746090698.971227,1,199531.46099853516
1746090699.9713006,0,199609.07177734375
1746090699.9713006,1,199609.294921875
1746090700.9712598,0,199686.50384521484
1746090700.9712598,1,199686.6397705078
1746090701.9712825,0,199764.4838256836
1746090701.9712825,1,199764.5733642578
1746090702.9713295,0,199842.3065185547
1746090702.9713295,1,199842.68975830078
1746090703.9712903,0,199920.1333618164
1746090703.9712903,1,199920.52575683594
1746090704.9713223,0,199997.79290771484
1746090704.9713223,1,199998.18823242188
1746090705.9712613,0,200075.38250732422
1746090705.9712613,1,200075.51818847656
1746090706.9714937,0,200150.162109375
1746090706.9714937,1,200150.20874023438
