time,scope,value
1765029556.0909483,nrm.extra.perf.PAPI_L3_TCA.613260,404502604.0
1765029556.0909483,nrm.extra.perf.PAPI_TOT_INS.613260,34555037181.0
1765029556.0909483,nrm.extra.perf.PAPI_TOT_CYC.613260,57736384866.0
1765029556.0909483,nrm.extra.perf.PAPI_RES_STL.613260,29622315019.0
1765029556.0909483,nrm.extra.perf.PAPI_L3_TCM.613260,186444928.0
1765029557.0893447,nrm.extra.perf.PAPI_L3_TCA.613260,2776649197.0
1765029557.0893447,nrm.extra.perf.PAPI_TOT_INS.613260,104265919363.0
1765029557.0893447,nrm.extra.perf.PAPI_TOT_CYC.613260,321145493694.0
1765029557.0893447,nrm.extra.perf.PAPI_RES_STL.613260,201876380643.0
1765029557.0893447,nrm.extra.perf.PAPI_L3_TCM.613260,1178457051.0
1765029558.092866,nrm.extra.perf.PAPI_L3_TCA.613260,6910682565.0
1765029558.092866,nrm.extra.perf.PAPI_TOT_INS.613260,213972267445.0
1765029558.092866,nrm.extra.perf.PAPI_TOT_CYC.613260,514279623927.0
1765029558.092866,nrm.extra.perf.PAPI_RES_STL.613260,313567020259.0
1765029558.092866,nrm.extra.perf.PAPI_L3_TCM.613260,2884990144.0
1765029559.0890915,nrm.extra.perf.PAPI_L3_TCA.613260,11206135002.0
1765029559.0890915,nrm.extra.perf.PAPI_TOT_INS.613260,327368447467.0
1765029559.0890915,nrm.extra.perf.PAPI_TOT_CYC.613260,705528258720.0
1765029559.0890915,nrm.extra.perf.PAPI_RES_STL.613260,424725667119.0
1765029559.0890915,nrm.extra.perf.PAPI_L3_TCM.613260,4656792434.0
1765029560.0929723,nrm.extra.perf.PAPI_L3_TCA.613260,15097798458.0
1765029560.0929723,nrm.extra.perf.PAPI_TOT_INS.613260,433700157009.0
1765029560.0929723,nrm.extra.perf.PAPI_TOT_CYC.613260,906073803969.0
1765029560.0929723,nrm.extra.perf.PAPI_RES_STL.613260,526276043518.0
1765029560.0929723,nrm.extra.perf.PAPI_L3_TCM.613260,6263024009.0
1765029561.088941,nrm.extra.perf.PAPI_L3_TCA.613260,19199558062.0
1765029561.088941,nrm.extra.perf.PAPI_TOT_INS.613260,543443634667.0
1765029561.088941,nrm.extra.perf.PAPI_TOT_CYC.613260,1100527148446.0
1765029561.088941,nrm.extra.perf.PAPI_RES_STL.613260,633587723268.0
1765029561.088941,nrm.extra.perf.PAPI_L3_TCM.613260,7960224423.0
1765029562.0909486,nrm.extra.perf.PAPI_L3_TCA.613260,23334188262.0
1765029562.0909486,nrm.extra.perf.PAPI_TOT_INS.613260,653856918252.0
