time,scope,value
1765029556.6443224,0,42617126.3850708
1765029556.6443224,1,42617126.960998535
1765029557.6443326,0,42617232.079956055
1765029557.6443326,1,42617232.18029785
1765029558.6443372,0,42617332.88458252
1765029558.6443372,1,42617332.88458252
1765029559.644298,0,42617433.283569336
1765029559.644298,1,42617433.283569336
1765029560.6443326,0,42617534.248413086
1765029560.6443326,1,42617534.248413086
1765029561.6443336,0,42617634.92681885
1765029561.6443336,1,42617634.92681885
1765029562.6443245,0,42617735.59698486
1765029562.6443245,1,42617735.71020508
1765029563.6443198,0,42617836.38623047
1765029563.6443198,1,42617836.38623047
1765029564.6443214,0,42617937.05621338
1765029564.6443214,1,42617937.05621338
1765029565.6443338,0,42618037.83355713
1765029565.6443338,1,42618037.83355713
1765029566.6443088,0,42618138.435791016
1765029566.6443088,1,42618138.53643799
1765029567.6443264,0,42618239.20007324
1765029567.6443264,1,42618239.20007324
1765029568.6443305,0,42618339.916503906
1765029568.6443305,1,42618339.916503906
1765029569.6443293,0,42618440.601501465
1765029569.6443293,1,42618440.601501465
1765029570.644324,0,42618541.30371094
1765029570.644324,1,42618541.30371094
1765029571.6443758,0,42618642.090270996
1765029571.6443758,1,42618642.090270996
1765029572.6443167,0,42618742.734069824
1765029572.6443167,1,42618742.734069824
1765029573.6443312,0,42618843.39013672
1765029573.6443312,1,42618843.39013672
1765029574.644328,0,42618944.09399414
1765029574.644328,1,42618944.19219971
1765029575.6442945,0,42619044.60723877
1765029575.6442945,1,42619044.60723877
1765029576.6443024,0,42619145.484802246
1765029576.6443024,1,42619145.484802246
1765029577.6447597,0,42619246.29376221
1765029577.6447597,1,42619246.29376221
1765029578.6443348,0,42619347.01550293
1765029578.6443348,1,42619347.01550293
1765029579.6443336,0,42619447.631103516
1765029579.6443336,1,42619447.631103516
1765029580.644333,0,42619548.40679932
1765029580.644333,1,42619548.40679932
1765029581.644338,0,42619649.08111572
1765029581.644338,1,42619649.08111572
1765029582.6443188,0,42619749.71154785
1765029582.6443188,1,42619749.81958008
1765029583.6443174,0,42619850.44909668
1765029583.6443174,1,42619850.44909668
1765029584.6442914,0,42619951.156188965
1765029584.6442914,1,42619951.156188965
1765029585.6442926,0,42620051.85723877
1765029585.6442926,1,42620051.85723877
1765029586.6442933,0,42620152.613098145
1765029586.6442933,1,42620152.613098145
1765029587.6442995,0,42620253.276916504
1765029587.6442995,1,42620253.37475586
1765029588.6443365,0,42620354.064575195
1765029588.6443365,1,42620354.064575195
1765029589.644345,0,42620454.72631836
1765029589.644345,1,42620454.72631836
1765029590.6443107,0,42620555.381225586
1765029590.6443107,1,42620555.381225586
1765029591.6443307,0,42620656.1730957
1765029591.6443307,1,42620656.1730957
1765029592.6443102,0,42620756.810546875
1765029592.6443102,1,42620756.810546875
1765029593.6443279,0,42620857.498535156
1765029593.6443279,1,42620857.498535156
1765029594.6443124,0,42620958.25665283
1765029594.6443124,1,42620958.25665283
1765029595.644325,0,42621058.99786377
1765029595.644325,1,42621058.99786377
1765029596.644307,0,42621159.62243652
1765029596.644307,1,42621159.71258545
1765029597.6443038,0,42621260.402404785
1765029597.6443038,1,42621260.402404785
1765029598.644299,0,42621361.11431885
1765029598.644299,1,42621361.11431885
1765029599.6443133,0,42621461.75366211
1765029599.6443133,1,42621461.75366211
1765029600.644323,0,42621562.511291504
1765029600.644323,1,42621562.511291504
1765029601.6443331,0,42621663.25848389
1765029601.6443331,1,42621663.25848389
1765029602.6444275,0,42621763.92944336
1765029602.6444275,1,42621763.92944336
1765029603.6443198,0,42621864.6048584
1765029603.6443198,1,42621864.697631836
1765029604.6443334,0,42621965.36627197
1765029604.6443334,1,42621965.36627197
1765029605.6443276,0,42622066.039001465
1765029605.6443276,1,42622066.039001465
1765029606.6443307,0,42622166.69415283
1765029606.6443307,1,42622166.809020996
1765029607.6443267,0,42622267.5022583
1765029607.6443267,1,42622267.5022583
1765029608.6443417,0,42622368.18273926
1765029608.6443417,1,42622368.18273926
1765029609.6443307,0,42622468.856933594
1765029609.6443307,1,42622468.856933594
1765029610.6443112,0,42622569.52557373
1765029610.6443112,1,42622569.52557373
1765029611.6443212,0,42622670.23638916
1765029611.6443212,1,42622670.23638916
1765029612.6443074,0,42622771.01739502
1765029612.6443074,1,42622771.01739502
1765029613.644336,0,42622871.695739746
1765029613.644336,1,42622871.695739746
1765029614.6443286,0,42622972.38043213
1765029614.6443286,1,42622972.49700928
1765029615.6443155,0,42623073.16931152
1765029615.6443155,1,42623073.16931152
1765029616.64433,0,42623173.82104492
1765029616.64433,1,42623173.82104492
1765029617.6443279,0,42623274.507995605
1765029617.6443279,1,42623274.507995605
1765029618.644323,0,42623375.269226074
1765029618.644323,1,42623375.269226074
1765029619.6443305,0,42623475.95422363
1765029619.6443305,1,42623475.95422363
1765029620.6443014,0,42623576.63104248
1765029620.6443014,1,42623576.63104248
1765029621.6443222,0,42623677.390808105
1765029621.6443222,1,42623677.390808105
1765029622.644346,0,42623778.052734375
1765029622.644346,1,42623778.052734375
1765029623.644329,0,42623878.746032715
1765029623.644329,1,42623878.746032715
1765029624.6443284,0,42623979.52105713
1765029624.6443284,1,42623979.52105713
1765029625.6443355,0,42624080.22357178
1765029625.6443355,1,42624080.22357178
1765029626.644328,0,42624180.88549805
1765029626.644328,1,42624180.88549805
1765029627.6443353,0,42624281.59246826
1765029627.6443353,1,42624281.59246826
1765029628.644312,0,42624382.33972168
1765029628.644312,1,42624382.33972168
1765029629.6443224,0,42624483.033325195
1765029629.6443224,1,42624483.033325195
1765029630.6443048,0,42624583.69049072
1765029630.6443048,1,42624583.69049072
1765029631.6442912,0,42624684.45825195
1765029631.6442912,1,42624684.45825195
1765029632.6443186,0,42624785.18347168
1765029632.6443186,1,42624785.18347168
1765029633.6443222,0,42624885.898742676
1765029633.6443222,1,42624885.898742676
1765029634.6443238,0,42624986.54345703
1765029634.6443238,1,42624986.54345703
1765029635.6443343,0,42625087.23352051
1765029635.6443343,1,42625087.324645996
1765029636.6443286,0,42625187.996398926
