time,value
1772514838.6168225,1.0
1772514838.8536031,1.0
1772514839.534532,1.0
1772514840.128727,1.0
1772514840.7053294,1.0
1772514841.2861214,1.0
1772514841.8748837,1.0
1772514842.4592297,1.0
1772514843.041011,1.0
1772514843.6384616,1.0
1772514844.18766,1.0
1772514844.78905,1.0
1772514845.4441354,1.0
1772514846.0303633,1.0
1772514846.6243,1.0
1772514847.2101893,1.0
1772514847.7591314,1.0
1772514848.341869,1.0
1772514848.9406986,1.0
1772514849.512756,1.0
1772514850.1168075,1.0
1772514850.7352586,1.0
1772514851.3704824,1.0
1772514851.9918683,1.0
1772514852.6036155,1.0
1772514853.1733577,1.0
1772514853.72817,1.0
1772514854.2937024,1.0
1772514854.8607736,1.0
1772514855.4314406,1.0
1772514856.0164897,1.0
1772514856.6045368,1.0
1772514857.158941,1.0
1772514857.7345135,1.0
1772514858.3226817,1.0
1772514858.8907957,1.0
1772514859.457891,1.0
1772514859.966769,1.0
1772514860.548921,1.0
1772514861.1415741,1.0
1772514861.705293,1.0
1772514862.287731,1.0
1772514862.84857,1.0
1772514863.4125605,1.0
1772514863.98279,1.0
1772514864.6661792,1.0
1772514865.2843425,1.0
1772514865.8816772,1.0
1772514866.4475873,1.0
1772514867.0019476,1.0
1772514867.5451987,1.0
1772514868.1087914,1.0
1772514868.6898813,1.0
1772514869.2527397,1.0
1772514869.8185222,1.0
1772514870.3672335,1.0
1772514870.9243524,1.0
1772514871.5153325,1.0
1772514872.0819192,1.0
1772514872.621356,1.0
1772514873.17162,1.0
1772514873.742061,1.0
1772514874.313231,1.0
1772514874.8882813,1.0
1772514875.4508123,1.0
1772514876.0143278,1.0
1772514876.553608,1.0
1772514877.1283228,1.0
1772514877.736948,1.0
1772514878.3003812,1.0
1772514878.8662784,1.0
1772514879.429129,1.0
1772514879.9978983,1.0
1772514880.535007,1.0
1772514881.1024725,1.0
1772514881.6608253,1.0
1772514882.2273517,1.0
1772514882.7917385,1.0
1772514883.382527,1.0
1772514884.002551,1.0
1772514884.5773642,1.0
1772514885.140479,1.0
1772514885.7116592,1.0
1772514886.269745,1.0
1772514886.8406909,1.0
1772514887.412572,1.0
1772514887.9620707,1.0
1772514888.5016773,1.0
1772514889.0692925,1.0
1772514889.6419623,1.0
1772514890.2346597,1.0
1772514890.7701216,1.0
1772514891.327467,1.0
1772514892.0504875,1.0
1772514892.5971208,1.0
1772514893.1408582,1.0
1772514893.7214088,1.0
1772514894.300346,1.0
1772514894.900958,1.0
1772514895.6404543,0.0
