time,scope,value
1772514815.3115356,0,191.24324528385267
1772514815.3115356,1,185.63857799019104
1772514816.3116941,0,67.9066236937713
1772514816.3116941,1,66.09541013314592
1772514817.3118517,0,64.63894520051609
1772514817.3118517,1,64.38931155150442
1772514818.3120146,0,62.16476279384039
1772514818.3120146,1,61.17020123428134
1772514819.3121574,0,63.22375855780406
1772514819.3121574,1,61.13864211531817
1772514820.3122864,0,61.03215745604847
1772514820.3122864,1,62.7058848382489
1772514821.3124173,0,61.09682295490961
1772514821.3124173,1,61.11494359030883
1772514822.3115432,0,63.31695296831642
1772514822.3115432,1,61.14648206921362
1772514823.3116474,0,60.94305868019131
1772514823.3116474,1,62.77371380413977
1772514824.3117614,0,60.176930864613645
1772514824.3117614,1,60.31615498127221
1772514825.3119202,0,61.86856969650244
1772514825.3119202,1,60.48714171782526
1772514826.3120422,0,59.79889594501382
1772514826.3120422,1,61.448817789292534
1772514827.3121576,0,60.450199300749325
1772514827.3121576,1,60.21668654666684
1772514828.3122566,0,61.702330112932465
1772514828.3122566,1,60.23929947661596
1772514829.312373,0,60.97120294487958
1772514829.312373,1,63.17155865251737
1772514830.311502,0,59.32502345819405
1772514830.311502,1,61.437282901758614
1772514831.3117576,0,59.30695432199082
1772514831.3117576,1,60.24285062802574
1772514832.3120012,0,60.95984260469399
1772514832.3120012,1,59.20806704494261
1772514833.3122475,0,59.20211209564237
1772514833.3122475,1,59.28764120982296
1772514834.311483,0,59.340799756643094
1772514834.311483,1,61.33007421039724
1772514835.31173,0,60.125242624123906
1772514835.31173,1,59.085130099631584
1772514836.3119326,0,60.95749032111959
1772514836.3119326,1,59.099427620366036
1772514837.3116012,0,145.65196116191936
1772514837.3116012,1,144.79117361362376
1772514838.311579,0,175.32702332283262
1772514838.311579,1,158.78502501749617
1772514839.3115442,0,149.24351455990643
1772514839.3115442,1,150.85536020204862
1772514840.3116431,0,153.76598883579177
1772514840.3116431,1,156.60595454584387
1772514841.311487,0,150.78968956279382
1772514841.311487,1,151.41055461776497
1772514842.3115597,0,149.71870379291795
1772514842.3115597,1,150.86746746689553
1772514843.3116589,0,151.62049284321316
1772514843.3116589,1,152.42135147364564
1772514844.31173,0,152.06704077800748
1772514844.31173,1,151.85949937846303
1772514845.3115368,0,153.03158203470915
1772514845.3115368,1,150.3103586940252
1772514846.3116734,0,151.7634789780599
1772514846.3116734,1,151.09128582384707
1772514847.3116593,0,154.16258494435277
1772514847.3116593,1,155.53454746894676
1772514848.311543,0,151.22575926432873
1772514848.311543,1,152.73518393958068
1772514849.3117356,0,152.56627694105686
1772514849.3117356,1,155.0348109695379
1772514850.3116882,0,152.4302460083852
1772514850.3116882,1,153.94183480968763
1772514851.311538,0,151.33929217086234
1772514851.311538,1,157.15538683904396
1772514852.3116484,0,150.68091629571498
1772514852.3116484,1,152.1648460108232
1772514853.3116524,0,155.07535702994792
1772514853.3116524,1,150.60628797512055
1772514854.3115447,0,149.8867391572089
1772514854.3115447,1,152.68691357572737
1772514855.3115432,0,150.96045470749164
1772514855.3115432,1,155.25056387648232
1772514856.311619,0,153.807045047894
1772514856.311619,1,150.9706278340468
1772514857.3116684,0,152.81065494895884
1772514857.3116684,1,150.8211601554651
1772514858.3115375,0,150.59693357230307
1772514858.3115375,1,151.2639966756618
1772514859.3116322,0,169.1254397421141
1772514859.3116322,1,149.51378853231475
1772514860.3116438,0,147.33567548897483
1772514860.3116438,1,150.7342800166262
1772514861.3116345,0,153.62972923420148
1772514861.3116345,1,156.20776699226403
1772514862.3115346,0,149.89473170804004
1772514862.3115346,1,149.8706207760111
1772514863.3115456,0,151.50090913118294
1772514863.3115456,1,150.2346981748294
1772514864.3116877,0,147.31632237877716
1772514864.3116877,1,147.7810383229268
1772514865.3115375,0,146.98619593235884
1772514865.3115375,1,148.52911448988255
1772514866.3115592,0,147.70000308048554
1772514866.3115592,1,152.99699823883296
1772514867.3117743,0,149.09099213794096
1772514867.3117743,1,159.3853917445956
1772514868.3116543,0,158.75270684272303
1772514868.3116543,1,152.6946643686274
1772514869.3116713,0,151.09974300054708
1772514869.3116713,1,153.7386148864141
1772514870.3115363,0,153.11133735211078
1772514870.3115363,1,149.9157468628694
1772514871.3116236,0,146.25616666620084
1772514871.3116236,1,153.95630985860723
1772514872.3117046,0,153.1408426855731
1772514872.3117046,1,152.62237474814572
1772514873.3117537,0,151.37649470896176
1772514873.3117537,1,151.1586800001746
1772514874.3115351,0,151.5127088096043
1772514874.3115351,1,151.26446825017965
1772514875.3116086,0,151.98022034723854
1772514875.3116086,1,151.30147786361272
1772514876.3116486,0,151.15763902352188
1772514876.3116486,1,152.58517516923362
1772514877.311709,0,157.7702396571288
1772514877.311709,1,156.63298690284782
1772514878.3115346,0,153.81948360425937
1772514878.3115346,1,151.13356599046884
1772514879.3115416,0,170.11872366660836
1772514879.3115416,1,165.86532935428608
1772514880.3116753,0,146.6491921166095
1772514880.3116753,1,146.6171904520816
1772514881.3117118,0,149.69494020232517
1772514881.3117118,1,150.95811793693363
1772514882.3116603,0,151.55995626997387
1772514882.3116603,1,155.4602628074904
1772514883.3115358,0,148.09606937637128
1772514883.3115358,1,152.80419586827725
1772514884.311646,0,143.87830044260537
1772514884.311646,1,145.1019130459191
1772514885.311629,0,156.39967099042624
1772514885.311629,1,154.25870971902523
1772514886.3116202,0,146.81229013476135
1772514886.3116202,1,148.7550240910858
1772514887.3115423,0,165.69355009474356
1772514887.3115423,1,149.60966933207746
1772514888.3116994,0,149.78150765959958
1772514888.3116994,1,153.43730310542247
1772514889.3117087,0,157.46424774608582
1772514889.3117087,1,154.37316683028396
1772514890.3117154,0,146.4920504818311
1772514890.3117154,1,142.56241392601436
1772514891.3115366,0,149.31565861816028
1772514891.3115366,1,150.4353690590341
1772514892.3116722,0,160.4719473188336
1772514892.3116722,1,154.89313357883756
1772514893.311677,0,154.30686454547654
1772514893.311677,1,153.5292590350351
1772514894.3115335,0,149.18739351543687
1772514894.3115335,1,150.11152279062998
1772514895.311574,0,154.44257717382206
1772514895.311574,1,150.9086150767543
1772514896.311858,0,58.55201925261776
1772514896.311858,1,60.48424326253635
1772514897.312074,0,55.321744077762986
1772514897.312074,1,57.93969453124575
