time,scope,value
1769999474.091041,0,49.02896687809492
1769999474.091041,1,48.68480566137679
1769999475.0911536,0,47.77128224211936
1769999475.0911536,1,49.901082082730774
1769999476.0914478,0,52.239118717068386
1769999476.0914478,1,48.24485384129136
1769999477.0915642,0,50.1323730017134
1769999477.0915642,1,48.78758566378068
1769999478.0916846,0,47.59829362059929
1769999478.0916846,1,48.794135702090294
1769999479.090873,0,49.35411787819859
1769999479.090873,1,48.29379915618167
1769999480.091015,0,47.20884322195365
1769999480.091015,1,48.82024958704635
1769999481.0911171,0,49.20014258662666
1769999481.0911171,1,47.81112853947739
1769999482.0912282,0,47.826669974634534
1769999482.0912282,1,48.55631952946693
1769999483.0913196,0,48.150779476631456
1769999483.0913196,1,47.53909935090178
1769999484.0914195,0,47.46263259279186
1769999484.0914195,1,48.28532605528089
1769999485.0908098,0,139.5820190560432
1769999485.0908098,1,143.08867481992215
1769999486.090819,0,143.26050538696055
1769999486.090819,1,138.2311898481014
1769999487.0908153,0,122.48609589219815
1769999487.0908153,1,121.81399961892926
1769999488.0908148,0,121.73961627307318
1769999488.0908148,1,126.45694891317757
1769999489.0908158,0,122.51986666664128
1769999489.0908158,1,126.4750369934874
1769999490.0908198,0,126.31049450741871
1769999490.0908198,1,121.9560417415989
1769999491.09081,0,123.92011914598994
1769999491.09081,1,124.66827527114015
1769999492.0908065,0,125.94639574228815
1769999492.0908065,1,122.3331649113036
1769999493.0908134,0,122.025955732293
1769999493.0908134,1,126.80441370038926
1769999494.090805,0,122.7013815619978
1769999494.090805,1,122.59990000766551
1769999495.0908117,0,123.84043636620228
1769999495.0908117,1,125.9088408320726
1769999496.0908148,0,122.11752539525402
1769999496.0908148,1,121.96143744934577
1769999497.090814,0,126.58453732822989
1769999497.090814,1,125.24098413536453
1769999498.0908196,0,121.33045561018729
1769999498.0908196,1,125.68905317344304
1769999499.0908165,0,125.33429256222867
1769999499.0908165,1,121.87917093844993
1769999500.0908177,0,122.21477195606013
1769999500.0908177,1,126.63862324903133
1769999501.0908191,0,125.72229592687529
1769999501.0908191,1,122.14818234302271
1769999502.0908182,0,125.15658609400211
1769999502.0908182,1,121.7759616522894
1769999503.0908196,0,121.45854104650338
1769999503.0908196,1,126.63866751627883
1769999504.090817,0,122.69833484238094
1769999504.090817,1,125.21586215932577
1769999505.0908124,0,124.41638569699916
1769999505.0908124,1,122.46038366656244
1769999506.0908136,0,126.67944395053817
1769999506.0908136,1,122.64734887139932
1769999507.090813,0,122.80626135610966
1769999507.090813,1,125.43610497695052
1769999508.0908144,0,125.89434543136208
1769999508.0908144,1,121.7362548740064
1769999509.0908089,0,121.11737529733624
1769999509.0908089,1,122.12233623571079
1769999510.0908525,0,123.62197845048253
1769999510.0908525,1,121.91750649596568
1769999511.0908153,0,123.85322482587625
1769999511.0908153,1,125.03745122705041
1769999512.0908267,0,122.1275854869745
1769999512.0908267,1,125.57956193706072
1769999513.0908058,0,126.53870581391533
1769999513.0908058,1,122.11160418800559
1769999514.0908074,0,125.30284710258717
1769999514.0908074,1,122.05936980228208
1769999515.0907922,0,125.67577673770018
1769999515.0907922,1,125.73458257403335
1769999516.090815,0,122.56257757155154
1769999516.090815,1,126.04471332318928
