time,value
1769999484.7892299,1.0
1769999484.9393399,1.0
1769999485.088998,1.0
1769999485.240741,1.0
1769999485.3905342,1.0
1769999485.5409272,1.0
1769999485.6972885,1.0
1769999485.8478038,1.0
1769999485.997998,1.0
1769999486.1487155,1.0
1769999486.300647,1.0
1769999486.4509437,1.0
1769999486.6072507,1.0
1769999486.7584198,1.0
1769999486.9087877,1.0
1769999487.059062,1.0
1769999487.211359,1.0
1769999487.3633296,1.0
1769999487.5139036,1.0
1769999487.6741037,1.0
1769999487.825164,1.0
1769999487.9765904,1.0
1769999488.127738,1.0
1769999488.2786882,1.0
1769999488.4284806,1.0
1769999488.5788934,1.0
1769999488.729516,1.0
1769999488.8802316,1.0
1769999489.0303414,1.0
1769999489.181838,1.0
1769999489.332398,1.0
1769999489.482692,1.0
1769999489.632675,1.0
1769999489.78478,1.0
1769999489.9453545,1.0
1769999490.0957084,1.0
1769999490.246549,1.0
1769999490.3964784,1.0
1769999490.5464547,1.0
1769999490.6978426,1.0
1769999490.8489172,1.0
1769999491.0138056,1.0
1769999491.1648552,1.0
1769999491.315768,1.0
1769999491.4659965,1.0
1769999491.6162407,1.0
1769999491.767173,1.0
1769999491.9175422,1.0
1769999492.067723,1.0
1769999492.2201884,1.0
1769999492.3720553,1.0
1769999492.52219,1.0
1769999492.6724052,1.0
1769999492.8241894,1.0
1769999492.9745018,1.0
1769999493.1251252,1.0
1769999493.27615,1.0
1769999493.4259562,1.0
1769999493.576497,1.0
1769999493.7271101,1.0
1769999493.8775182,1.0
1769999494.0276444,1.0
1769999494.1788046,1.0
1769999494.3306587,1.0
1769999494.4808843,1.0
1769999494.6311207,1.0
1769999494.782045,1.0
1769999494.9328117,1.0
1769999495.0831258,1.0
1769999495.2343013,1.0
1769999495.3845868,1.0
1769999495.5346684,1.0
1769999495.6845489,1.0
1769999495.835157,1.0
1769999495.9855235,1.0
1769999496.1364803,1.0
1769999496.286939,1.0
1769999496.4367025,1.0
1769999496.586766,1.0
1769999496.7375789,1.0
1769999496.887981,1.0
1769999497.038451,1.0
1769999497.1898952,1.0
1769999497.340837,1.0
1769999497.4911466,1.0
1769999497.6418965,1.0
1769999497.7944558,1.0
1769999497.9447293,1.0
1769999498.0952232,1.0
1769999498.2460444,1.0
1769999498.3961794,1.0
1769999498.5464907,1.0
1769999498.6970153,1.0
1769999498.8476799,1.0
1769999498.9980328,1.0
1769999499.149699,1.0
1769999499.3008835,1.0
1769999499.4508603,1.0
1769999499.601158,1.0
1769999499.75194,1.0
1769999499.902324,1.0
1769999500.0520782,1.0
1769999500.2029352,1.0
1769999500.3532648,1.0
1769999500.5035398,1.0
1769999500.653618,1.0
1769999500.8044174,1.0
1769999500.9544163,1.0
1769999501.1056886,1.0
1769999501.2565875,1.0
1769999501.4067686,1.0
1769999501.556841,1.0
1769999501.7067926,1.0
1769999501.85712,1.0
1769999502.0072541,1.0
1769999502.1577823,1.0
1769999502.308393,1.0
1769999502.4585912,1.0
1769999502.6086302,1.0
1769999502.7592692,1.0
1769999502.9091618,1.0
1769999503.0590255,1.0
1769999503.2102718,1.0
1769999503.3603606,1.0
1769999503.5106304,1.0
1769999503.660658,1.0
1769999503.8111877,1.0
1769999503.9611518,1.0
1769999504.1116297,1.0
1769999504.2630885,1.0
1769999504.4131656,1.0
1769999504.5632148,1.0
1769999504.7133412,1.0
1769999504.863802,1.0
1769999505.0141158,1.0
1769999505.1653676,1.0
1769999505.316187,1.0
1769999505.466091,1.0
1769999505.6161563,1.0
1769999505.767806,1.0
1769999505.9181077,1.0
1769999506.067622,1.0
1769999506.2202816,1.0
1769999506.3700447,1.0
1769999506.5201669,1.0
1769999506.6703203,1.0
1769999506.821269,1.0
1769999506.9714193,1.0
1769999507.121921,1.0
1769999507.2731266,1.0
1769999507.423061,1.0
1769999507.573296,1.0
1769999507.7239857,1.0
1769999507.8741257,1.0
1769999508.0241556,1.0
1769999508.1752803,1.0
1769999508.3254845,1.0
1769999508.4751818,1.0
1769999508.6252482,1.0
1769999508.7758,1.0
1769999508.9261665,1.0
1769999509.0760238,1.0
1769999509.2273147,1.0
1769999509.3777409,1.0
1769999509.5278885,1.0
1769999509.6780477,1.0
1769999509.828712,1.0
1769999509.978858,1.0
1769999510.129347,1.0
1769999510.2796018,1.0
1769999510.4294353,1.0
1769999510.5801592,1.0
1769999510.7311301,1.0
1769999510.881188,1.0
1769999511.0312786,1.0
1769999511.1822612,1.0
1769999511.3332834,1.0
1769999511.483468,1.0
1769999511.6333876,1.0
1769999511.7838635,1.0
1769999511.9341745,1.0
1769999512.0841517,1.0
1769999512.2352352,1.0
1769999512.3850873,1.0
1769999512.5350037,1.0
1769999512.6852524,1.0
1769999512.8359625,1.0
1769999512.9860163,1.0
1769999513.13652,1.0
1769999513.2869344,1.0
1769999513.4373736,1.0
1769999513.587589,1.0
1769999513.7382493,1.0
1769999513.8890655,1.0
1769999514.0391207,1.0
1769999514.1902788,1.0
1769999514.34067,1.0
1769999514.4904397,1.0
1769999514.6406345,1.0
1769999514.7908802,1.0
1769999514.9411945,1.0
1769999515.0917616,1.0
1769999515.2427475,1.0
1769999515.3928494,1.0
1769999515.543264,1.0
1769999515.6932728,1.0
1769999515.8443186,1.0
1769999515.9944656,1.0
1769999516.1451921,1.0
1769999516.2961378,1.0
1769999516.4461257,1.0
1769999516.5964437,1.0
1769999516.7472546,1.0
1769999516.903848,1.0
1769999517.054347,1.0
1769999517.2054331,1.0
1769999517.356287,1.0
1769999517.5068657,1.0
1769999517.6570585,1.0
1769999517.8078768,1.0
1769999517.9596944,1.0
1769999518.1100037,1.0
1769999518.2608435,1.0
1769999518.4107683,1.0
1769999518.5612473,1.0
1769999518.7116816,1.0
1769999518.8682218,1.0
1769999519.0185134,1.0
1769999519.1694899,1.0
1769999519.3206632,1.0
1769999519.4706106,1.0
1769999519.6211047,1.0
1769999519.7718031,1.0
1769999519.922163,1.0
1769999520.0720809,1.0
1769999520.2235763,1.0
1769999520.373566,1.0
1769999520.5238101,1.0
1769999520.6737647,1.0
1769999520.8274684,1.0
1769999520.9778316,1.0
1769999521.1295652,1.0
1769999521.281075,1.0
1769999521.4316044,1.0
1769999521.582286,1.0
1769999521.7327452,1.0
1769999521.8834236,1.0
1769999522.0336452,1.0
1769999522.184577,1.0
1769999522.335518,1.0
1769999522.4856362,1.0
1769999522.6358566,1.0
1769999522.787475,1.0
1769999522.9380367,1.0
1769999523.0880203,1.0
1769999523.239382,1.0
1769999523.3895712,1.0
1769999523.539803,1.0
1769999523.690625,1.0
1769999523.8415623,1.0
1769999523.9999912,1.0
1769999524.1517963,1.0
1769999524.3023937,1.0
1769999524.4617977,1.0
1769999524.6118813,1.0
1769999524.7626612,1.0
1769999524.912989,1.0
1769999525.0632777,1.0
1769999525.2141335,1.0
1769999525.3646233,1.0
1769999525.514458,1.0
1769999525.665173,1.0
1769999525.8162596,1.0
1769999525.9672964,1.0
1769999526.11771,1.0
1769999526.2694027,1.0
1769999526.421331,1.0
1769999526.5715277,1.0
1769999526.7220318,1.0
1769999526.872774,1.0
1769999527.0228317,1.0
1769999527.1738367,1.0
1769999527.3243341,1.0
1769999527.4746065,1.0
1769999527.6248198,1.0
1769999527.7756035,1.0
1769999527.9257228,1.0
1769999528.0757434,1.0
1769999528.2275198,1.0
1769999528.3775892,1.0
1769999528.528279,1.0
1769999528.6786492,1.0
1769999528.829344,1.0
1769999528.979507,1.0
1769999529.1302338,1.0
1769999529.2808332,1.0
1769999529.4310188,1.0
1769999529.5812857,1.0
1769999529.7325144,1.0
1769999529.8836348,1.0
1769999530.0332627,1.0
1769999530.1845791,1.0
1769999530.33512,1.0
1769999530.4851024,1.0
1769999530.6353784,1.0
1769999530.7860131,1.0
1769999530.9363327,1.0
1769999531.0862362,1.0
1769999531.237479,1.0
1769999531.3876145,1.0
1769999531.5376756,1.0
1769999531.6876864,1.0
1769999531.8389306,1.0
1769999531.9892964,1.0
1769999532.140028,1.0
1769999532.2914755,1.0
1769999532.4416394,1.0
1769999532.5916882,1.0
1769999532.742399,1.0
1769999532.8925588,1.0
1769999533.0426311,1.0
1769999533.1931632,1.0
1769999533.3433666,1.0
1769999533.4936,1.0
1769999533.6439824,1.0
1769999533.7945058,1.0
1769999533.9452643,1.0
1769999534.0955696,1.0
1769999534.2468874,1.0
1769999534.396849,1.0
1769999534.6887634,1.0
1769999534.8899453,1.0
1769999535.0416389,1.0
1769999535.192975,1.0
1769999535.3437536,1.0
1769999535.4940348,1.0
1769999535.6444895,1.0
1769999535.7949367,1.0
1769999535.945745,1.0
1769999536.096217,1.0
1769999536.247146,1.0
1769999536.3974278,1.0
1769999536.5476727,1.0
1769999536.6979067,1.0
1769999536.8486674,1.0
1769999536.9989302,1.0
1769999537.1500301,1.0
1769999537.300718,1.0
1769999537.451826,1.0
1769999537.6023018,1.0
1769999537.753318,1.0
1769999537.904181,1.0
1769999538.062713,1.0
1769999538.2139075,1.0
1769999538.3659577,1.0
1769999538.5162928,1.0
1769999538.6666317,1.0
1769999538.8174,1.0
1769999538.974338,1.0
1769999539.1257272,1.0
1769999539.2774696,1.0
1769999539.4298885,1.0
1769999539.5804734,1.0
1769999539.7308848,1.0
1769999539.8832169,1.0
1769999540.0339952,1.0
1769999540.3477657,1.0
1769999540.624414,1.0
1769999540.730978,1.0
1769999540.8352747,1.0
1769999540.9386292,1.0
1769999541.041642,1.0
1769999541.1517146,1.0
1769999541.2340658,1.0
1769999541.314358,1.0
1769999541.3946037,1.0
1769999541.4742007,1.0
1769999541.5542974,1.0
1769999541.6341214,1.0
1769999541.7140641,1.0
1769999541.794258,1.0
1769999541.8742898,1.0
1769999541.9541323,1.0
1769999542.0344124,1.0
1769999542.115134,1.0
1769999542.1959283,1.0
1769999542.2774582,1.0
1769999542.357325,1.0
1769999542.4372044,1.0
1769999542.516835,1.0
1769999542.5966055,1.0
1769999542.6765468,1.0
1769999542.7568672,1.0
1769999542.8369112,1.0
1769999542.916688,1.0
1769999542.9965298,1.0
1769999543.076368,1.0
1769999543.157404,1.0
1769999543.238907,1.0
1769999543.318497,1.0
1769999543.39832,1.0
1769999543.477948,1.0
1769999543.5581307,1.0
1769999543.6379437,1.0
1769999543.7178373,1.0
1769999543.7982078,1.0
1769999543.8781772,1.0
1769999543.957736,1.0
1769999544.0372527,1.0
1769999544.1178925,1.0
1769999544.1982977,1.0
1769999544.27931,1.0
1769999544.3595355,1.0
1769999544.439394,1.0
1769999544.5191276,1.0
1769999544.598847,1.0
1769999544.6788158,1.0
1769999544.759065,1.0
1769999544.838688,1.0
1769999544.9183874,1.0
1769999544.9982164,1.0
1769999545.0782204,1.0
1769999545.1591253,1.0
1769999545.241034,1.0
1769999545.3206701,1.0
1769999545.400458,1.0
1769999545.480034,1.0
1769999545.5597937,1.0
1769999545.639488,1.0
1769999545.7189438,1.0
1769999545.7989204,1.0
1769999545.8793352,1.0
1769999545.9592,1.0
1769999546.0390208,1.0
1769999546.1199613,1.0
1769999546.2002978,1.0
1769999546.2814786,1.0
1769999546.3611038,1.0
1769999546.4405732,1.0
1769999546.5200922,1.0
1769999546.5998397,1.0
1769999546.679672,1.0
1769999546.7598052,1.0
1769999546.839923,1.0
1769999546.9196382,1.0
1769999546.9992492,1.0
1769999547.0790849,1.0
1769999547.159554,1.0
1769999547.2409072,1.0
1769999547.3203647,1.0
1769999547.4000368,1.0
1769999547.4799228,1.0
1769999547.5595856,1.0
1769999547.639362,1.0
1769999547.7186666,1.0
1769999547.7987502,1.0
1769999547.8784747,1.0
1769999547.9582794,1.0
1769999548.0379436,1.0
1769999548.117889,1.0
1769999548.1987634,1.0
1769999548.2795496,1.0
1769999548.3593583,1.0
1769999548.4390602,1.0
1769999548.5188024,1.0
1769999548.5984893,1.0
1769999548.6785734,1.0
1769999548.7588313,1.0
1769999548.8390148,1.0
1769999548.9191122,1.0
1769999548.9990904,1.0
1769999549.0789971,1.0
1769999549.159854,1.0
1769999549.2417152,1.0
1769999549.321371,1.0
1769999549.4011123,1.0
1769999549.4807808,1.0
1769999549.5606694,1.0
1769999549.6404576,1.0
1769999549.7200396,1.0
1769999549.7999897,1.0
1769999549.8799775,1.0
1769999549.9599934,1.0
1769999550.039631,1.0
1769999550.1196098,1.0
1769999550.2002652,1.0
1769999550.2817361,1.0
1769999550.3615112,1.0
1769999550.441307,1.0
1769999550.5208976,1.0
1769999550.6005971,1.0
1769999550.6803558,1.0
1769999550.762019,1.0
1769999550.8419094,1.0
1769999550.9215715,1.0
1769999551.001261,1.0
1769999551.0811794,1.0
1769999551.1623485,1.0
1769999551.243236,1.0
1769999551.3228095,1.0
1769999551.4024026,1.0
1769999551.481736,1.0
1769999551.5615015,1.0
1769999551.641389,1.0
1769999551.7208765,1.0
1769999551.8008304,1.0
1769999551.8807404,1.0
1769999551.9605882,1.0
1769999552.0405848,1.0
1769999552.1205206,1.0
1769999552.201064,1.0
1769999552.2826355,1.0
1769999552.365178,1.0
1769999552.4449654,1.0
1769999552.5245814,1.0
1769999552.604205,1.0
1769999552.683999,1.0
1769999552.7641532,1.0
1769999552.8440554,1.0
1769999552.923737,1.0
1769999553.0035675,1.0
1769999553.0833201,1.0
1769999553.1647892,1.0
1769999553.245467,1.0
1769999553.3253396,1.0
1769999553.4052413,1.0
1769999553.4848788,1.0
1769999553.5645177,1.0
1769999553.644256,1.0
1769999553.723775,1.0
1769999553.8039925,1.0
1769999553.8841558,1.0
1769999553.963815,1.0
1769999554.0435975,1.0
1769999554.1239476,1.0
1769999554.2041965,1.0
1769999554.2849839,1.0
1769999554.3652854,1.0
1769999554.4449182,1.0
1769999554.5244608,1.0
1769999554.6044607,1.0
1769999554.6843092,1.0
1769999554.764264,1.0
1769999554.8442366,1.0
1769999554.9238074,1.0
1769999555.003681,1.0
1769999555.0836713,1.0
1769999555.1649532,1.0
1769999555.2457838,1.0
1769999555.3253248,1.0
1769999555.4050462,1.0
1769999555.484702,1.0
1769999555.6762948,1.0
1769999555.7568028,1.0
1769999555.8367906,1.0
1769999555.9166105,1.0
1769999555.996522,1.0
1769999556.076259,1.0
1769999556.1568186,1.0
1769999556.2385743,1.0
1769999556.318212,1.0
1769999556.3983865,1.0
1769999556.477946,1.0
1769999556.5575838,1.0
1769999556.6372058,1.0
1769999556.7170382,1.0
1769999556.7972295,1.0
1769999556.877312,1.0
1769999556.9570355,1.0
