time,scope,value
1769999474.2185547,nrm.extra.perf.PAPI_L3_TCA.174648,7481618.0
1769999474.2185547,nrm.extra.perf.PAPI_TOT_INS.174648,4458554784.0
1769999474.2185547,nrm.extra.perf.PAPI_TOT_CYC.174648,4429130028.0
1769999474.2185547,nrm.extra.perf.PAPI_RES_STL.174648,840742882.0
1769999474.2185547,nrm.extra.perf.PAPI_L3_TCM.174648,4410693.0
1769999475.2187126,nrm.extra.perf.PAPI_L3_TCA.174648,18985618.0
1769999475.2187126,nrm.extra.perf.PAPI_TOT_INS.174648,11826408077.0
1769999475.2187126,nrm.extra.perf.PAPI_TOT_CYC.174648,7613611626.0
1769999475.2187126,nrm.extra.perf.PAPI_RES_STL.174648,1337476601.0
1769999475.2187126,nrm.extra.perf.PAPI_L3_TCM.174648,13188097.0
1769999476.2178178,nrm.extra.perf.PAPI_L3_TCA.174648,31022423.0
1769999476.2178178,nrm.extra.perf.PAPI_TOT_INS.174648,19258487542.0
1769999476.2178178,nrm.extra.perf.PAPI_TOT_CYC.174648,10792553326.0
1769999476.2178178,nrm.extra.perf.PAPI_RES_STL.174648,1847484406.0
1769999476.2178178,nrm.extra.perf.PAPI_L3_TCM.174648,22701481.0
1769999477.2179124,nrm.extra.perf.PAPI_L3_TCA.174648,42634999.0
1769999477.2179124,nrm.extra.perf.PAPI_TOT_INS.174648,26058155843.0
1769999477.2179124,nrm.extra.perf.PAPI_TOT_CYC.174648,13753725218.0
1769999477.2179124,nrm.extra.perf.PAPI_RES_STL.174648,2323167488.0
1769999477.2179124,nrm.extra.perf.PAPI_L3_TCM.174648,32206044.0
1769999478.2180035,nrm.extra.perf.PAPI_L3_TCA.174648,55293733.0
1769999478.2180035,nrm.extra.perf.PAPI_TOT_INS.174648,33217741641.0
1769999478.2180035,nrm.extra.perf.PAPI_TOT_CYC.174648,16803933715.0
1769999478.2180035,nrm.extra.perf.PAPI_RES_STL.174648,2814441023.0
1769999478.2180035,nrm.extra.perf.PAPI_L3_TCM.174648,42763035.0
1769999479.2180989,nrm.extra.perf.PAPI_L3_TCA.174648,68453901.0
1769999479.2180989,nrm.extra.perf.PAPI_TOT_INS.174648,40480908987.0
1769999479.2180989,nrm.extra.perf.PAPI_TOT_CYC.174648,19864381448.0
1769999479.2180989,nrm.extra.perf.PAPI_RES_STL.174648,3302902524.0
1769999479.2180989,nrm.extra.perf.PAPI_L3_TCM.174648,53909540.0
1769999480.2181938,nrm.extra.perf.PAPI_L3_TCA.174648,81900969.0
1769999480.2181938,nrm.extra.perf.PAPI_TOT_INS.174648,47801360879.0
1769999480.2181938,nrm.extra.perf.PAPI_TOT_CYC.174648,22917049683.0
1769999480.2181938,nrm.extra.perf.PAPI_RES_STL.174648,3782094904.0
1769999480.2181938,nrm.extra.perf.PAPI_L3_TCM.174648,65409571.0
1769999481.2182827,nrm.extra.perf.PAPI_L3_TCA.174648,95751576.0
1769999481.2182827,nrm.extra.perf.PAPI_TOT_INS.174648,55253362543.0
1769999481.2182827,nrm.extra.perf.PAPI_TOT_CYC.174648,25989401660.0
1769999481.2182827,nrm.extra.perf.PAPI_RES_STL.174648,4258305881.0
1769999481.2182827,nrm.extra.perf.PAPI_L3_TCM.174648,77364996.0
1769999482.2183757,nrm.extra.perf.PAPI_L3_TCA.174648,110529523.0
1769999482.2183757,nrm.extra.perf.PAPI_TOT_INS.174648,63141742332.0
1769999482.2183757,nrm.extra.perf.PAPI_TOT_CYC.174648,29168698563.0
1769999482.2183757,nrm.extra.perf.PAPI_RES_STL.174648,4742540469.0
1769999482.2183757,nrm.extra.perf.PAPI_L3_TCM.174648,90186749.0
1769999483.2184749,nrm.extra.perf.PAPI_L3_TCA.174648,124711460.0
1769999483.2184749,nrm.extra.perf.PAPI_TOT_INS.174648,70676483665.0
1769999483.2184749,nrm.extra.perf.PAPI_TOT_CYC.174648,32219796471.0
1769999483.2184749,nrm.extra.perf.PAPI_RES_STL.174648,5191216080.0
1769999483.2184749,nrm.extra.perf.PAPI_L3_TCM.174648,102557475.0
1769999484.2185686,nrm.extra.perf.PAPI_L3_TCA.174648,139359524.0
1769999484.2185686,nrm.extra.perf.PAPI_TOT_INS.174648,78378965951.0
1769999484.2185686,nrm.extra.perf.PAPI_TOT_CYC.174648,35297734388.0
1769999484.2185686,nrm.extra.perf.PAPI_RES_STL.174648,5630626221.0
1769999484.2185686,nrm.extra.perf.PAPI_L3_TCM.174648,115390986.0
1769999485.2228463,nrm.extra.perf.PAPI_L3_TCA.174648,2583973549.0
1769999485.2228463,nrm.extra.perf.PAPI_TOT_INS.174648,120915185431.0
1769999485.2228463,nrm.extra.perf.PAPI_TOT_CYC.174648,261162440058.0
1769999485.2228463,nrm.extra.perf.PAPI_RES_STL.174648,159792546432.0
1769999485.2228463,nrm.extra.perf.PAPI_L3_TCM.174648,899448266.0
1769999486.2190862,nrm.extra.perf.PAPI_L3_TCA.174648,5848215726.0
1769999486.2190862,nrm.extra.perf.PAPI_TOT_INS.174648,173567543934.0
1769999486.2190862,nrm.extra.perf.PAPI_TOT_CYC.174648,544630487563.0
1769999486.2190862,nrm.extra.perf.PAPI_RES_STL.174648,362311365665.0
1769999486.2190862,nrm.extra.perf.PAPI_L3_TCM.174648,1920977888.0
1769999487.218944,nrm.extra.perf.PAPI_L3_TCA.174648,9113451598.0
1769999487.218944,nrm.extra.perf.PAPI_TOT_INS.174648,226152942989.0
1769999487.218944,nrm.extra.perf.PAPI_TOT_CYC.174648,821275591210.0
1769999487.218944,nrm.extra.perf.PAPI_RES_STL.174648,558360297503.0
1769999487.218944,nrm.extra.perf.PAPI_L3_TCM.174648,2939937869.0
1769999488.2195742,nrm.extra.perf.PAPI_L3_TCA.174648,12374604996.0
1769999488.2195742,nrm.extra.perf.PAPI_TOT_INS.174648,278757579384.0
1769999488.2195742,nrm.extra.perf.PAPI_TOT_CYC.174648,1098358741386.0
1769999488.2195742,nrm.extra.perf.PAPI_RES_STL.174648,754502780842.0
1769999488.2195742,nrm.extra.perf.PAPI_L3_TCM.174648,3958779660.0
1769999489.222492,nrm.extra.perf.PAPI_L3_TCA.174648,15678663995.0
1769999489.222492,nrm.extra.perf.PAPI_TOT_INS.174648,331631678607.0
1769999489.222492,nrm.extra.perf.PAPI_TOT_CYC.174648,1375903307072.0
1769999489.222492,nrm.extra.perf.PAPI_RES_STL.174648,953021611377.0
1769999489.222492,nrm.extra.perf.PAPI_L3_TCM.174648,4989600104.0
1769999490.2216818,nrm.extra.perf.PAPI_L3_TCA.174648,18940119765.0
1769999490.2216818,nrm.extra.perf.PAPI_TOT_INS.174648,384189321625.0
1769999490.2216818,nrm.extra.perf.PAPI_TOT_CYC.174648,1652498700740.0
1769999490.2216818,nrm.extra.perf.PAPI_RES_STL.174648,1149012615787.0
1769999490.2216818,nrm.extra.perf.PAPI_L3_TCM.174648,6007633605.0
1769999491.222561,nrm.extra.perf.PAPI_L3_TCA.174648,22189151330.0
1769999491.222561,nrm.extra.perf.PAPI_TOT_INS.174648,436760644903.0
1769999491.222561,nrm.extra.perf.PAPI_TOT_CYC.174648,1929755275216.0
1769999491.222561,nrm.extra.perf.PAPI_RES_STL.174648,1344221156205.0
1769999491.222561,nrm.extra.perf.PAPI_L3_TCM.174648,7021017141.0
1769999492.219227,nrm.extra.perf.PAPI_L3_TCA.174648,25474343637.0
1769999492.219227,nrm.extra.perf.PAPI_TOT_INS.174648,489328782459.0
1769999492.219227,nrm.extra.perf.PAPI_TOT_CYC.174648,2205632100435.0
1769999492.219227,nrm.extra.perf.PAPI_RES_STL.174648,1541514833232.0
1769999492.219227,nrm.extra.perf.PAPI_L3_TCM.174648,8045475858.0
1769999493.2226505,nrm.extra.perf.PAPI_L3_TCA.174648,28773865042.0
1769999493.2226505,nrm.extra.perf.PAPI_TOT_INS.174648,542197974961.0
1769999493.2226505,nrm.extra.perf.PAPI_TOT_CYC.174648,2483234104079.0
1769999493.2226505,nrm.extra.perf.PAPI_RES_STL.174648,1739729430507.0
1769999493.2226505,nrm.extra.perf.PAPI_L3_TCM.174648,9075880164.0
1769999494.2209313,nrm.extra.perf.PAPI_L3_TCA.174648,32062923560.0
1769999494.2209313,nrm.extra.perf.PAPI_TOT_INS.174648,594837242954.0
1769999494.2209313,nrm.extra.perf.PAPI_TOT_CYC.174648,2759508958443.0
1769999494.2209313,nrm.extra.perf.PAPI_RES_STL.174648,1937111686831.0
1769999494.2209313,nrm.extra.perf.PAPI_L3_TCM.174648,10100839568.0
1769999495.2197368,nrm.extra.perf.PAPI_L3_TCA.174648,35353325280.0
1769999495.2197368,nrm.extra.perf.PAPI_TOT_INS.174648,647499773020.0
1769999495.2197368,nrm.extra.perf.PAPI_TOT_CYC.174648,3035686285001.0
1769999495.2197368,nrm.extra.perf.PAPI_RES_STL.174648,2134766396591.0
1769999495.2197368,nrm.extra.perf.PAPI_L3_TCM.174648,11128882565.0
1769999496.2217097,nrm.extra.perf.PAPI_L3_TCA.174648,38661932038.0
1769999496.2217097,nrm.extra.perf.PAPI_TOT_INS.174648,700377202158.0
1769999496.2217097,nrm.extra.perf.PAPI_TOT_CYC.174648,3312869618794.0
1769999496.2217097,nrm.extra.perf.PAPI_RES_STL.174648,2333232915443.0
1769999496.2217097,nrm.extra.perf.PAPI_L3_TCM.174648,12159699694.0
1769999497.2227504,nrm.extra.perf.PAPI_L3_TCA.174648,41960234664.0
1769999497.2227504,nrm.extra.perf.PAPI_TOT_INS.174648,753164581554.0
1769999497.2227504,nrm.extra.perf.PAPI_TOT_CYC.174648,3589772580408.0
1769999497.2227504,nrm.extra.perf.PAPI_RES_STL.174648,2531239092132.0
1769999497.2227504,nrm.extra.perf.PAPI_L3_TCM.174648,13188872813.0
1769999498.2207193,nrm.extra.perf.PAPI_L3_TCA.174648,45248044213.0
1769999498.2207193,nrm.extra.perf.PAPI_TOT_INS.174648,805792445058.0
1769999498.2207193,nrm.extra.perf.PAPI_TOT_CYC.174648,3865865469334.0
1769999498.2207193,nrm.extra.perf.PAPI_RES_STL.174648,2728502823971.0
1769999498.2207193,nrm.extra.perf.PAPI_L3_TCM.174648,14213509827.0
1769999499.2245715,nrm.extra.perf.PAPI_L3_TCA.174648,48555544470.0
1769999499.2245715,nrm.extra.perf.PAPI_TOT_INS.174648,858724006911.0
1769999499.2245715,nrm.extra.perf.PAPI_TOT_CYC.174648,4143561035756.0
1769999499.2245715,nrm.extra.perf.PAPI_RES_STL.174648,2926887619575.0
1769999499.2245715,nrm.extra.perf.PAPI_L3_TCM.174648,15244042643.0
1769999500.2196043,nrm.extra.perf.PAPI_L3_TCA.174648,51838233069.0
1769999500.2196043,nrm.extra.perf.PAPI_TOT_INS.174648,911224697111.0
1769999500.2196043,nrm.extra.perf.PAPI_TOT_CYC.174648,4418807794033.0
1769999500.2196043,nrm.extra.perf.PAPI_RES_STL.174648,3123863957750.0
1769999500.2196043,nrm.extra.perf.PAPI_L3_TCM.174648,16267536155.0
1769999501.2205822,nrm.extra.perf.PAPI_L3_TCA.174648,55141806539.0
1769999501.2205822,nrm.extra.perf.PAPI_TOT_INS.174648,964026317240.0
1769999501.2205822,nrm.extra.perf.PAPI_TOT_CYC.174648,4695618510265.0
1769999501.2205822,nrm.extra.perf.PAPI_RES_STL.174648,3322081243132.0
1769999501.2205822,nrm.extra.perf.PAPI_L3_TCM.174648,17297409833.0
1769999502.2248013,nrm.extra.perf.PAPI_L3_TCA.174648,58454721546.0
1769999502.2248013,nrm.extra.perf.PAPI_TOT_INS.174648,1016972013457.0
1769999502.2248013,nrm.extra.perf.PAPI_TOT_CYC.174648,4973307927492.0
1769999502.2248013,nrm.extra.perf.PAPI_RES_STL.174648,3521163425155.0
1769999502.2248013,nrm.extra.perf.PAPI_L3_TCM.174648,18332495487.0
1769999503.2197378,nrm.extra.perf.PAPI_L3_TCA.174648,61740396617.0
1769999503.2197378,nrm.extra.perf.PAPI_TOT_INS.174648,1069465707563.0
1769999503.2197378,nrm.extra.perf.PAPI_TOT_CYC.174648,5248532282667.0
1769999503.2197378,nrm.extra.perf.PAPI_RES_STL.174648,3718342529983.0
1769999503.2197378,nrm.extra.perf.PAPI_L3_TCM.174648,19357453365.0
1769999504.2215595,nrm.extra.perf.PAPI_L3_TCA.174648,65052351103.0
1769999504.2215595,nrm.extra.perf.PAPI_TOT_INS.174648,1122342067588.0
1769999504.2215595,nrm.extra.perf.PAPI_TOT_CYC.174648,5525641896534.0
1769999504.2215595,nrm.extra.perf.PAPI_RES_STL.174648,3916877721765.0
1769999504.2215595,nrm.extra.perf.PAPI_L3_TCM.174648,20388856535.0
1769999505.2234447,nrm.extra.perf.PAPI_L3_TCA.174648,68356368603.0
1769999505.2234447,nrm.extra.perf.PAPI_TOT_INS.174648,1175189664301.0
1769999505.2234447,nrm.extra.perf.PAPI_TOT_CYC.174648,5802795351877.0
1769999505.2234447,nrm.extra.perf.PAPI_RES_STL.174648,4115093618160.0
1769999505.2234447,nrm.extra.perf.PAPI_L3_TCM.174648,21419120680.0
1769999506.2191901,nrm.extra.perf.PAPI_L3_TCA.174648,71641548572.0
1769999506.2191901,nrm.extra.perf.PAPI_TOT_INS.174648,1227723003205.0
1769999506.2191901,nrm.extra.perf.PAPI_TOT_CYC.174648,6078204185482.0
1769999506.2191901,nrm.extra.perf.PAPI_RES_STL.174648,4312123224829.0
1769999506.2191901,nrm.extra.perf.PAPI_L3_TCM.174648,22443372803.0
1769999507.2196648,nrm.extra.perf.PAPI_L3_TCA.174648,74940101791.0
1769999507.2196648,nrm.extra.perf.PAPI_TOT_INS.174648,1280489821927.0
1769999507.2196648,nrm.extra.perf.PAPI_TOT_CYC.174648,6354857581482.0
1769999507.2196648,nrm.extra.perf.PAPI_RES_STL.174648,4510060324674.0
1769999507.2196648,nrm.extra.perf.PAPI_L3_TCM.174648,23472575133.0
1769999508.2247915,nrm.extra.perf.PAPI_L3_TCA.174648,78255894590.0
1769999508.2247915,nrm.extra.perf.PAPI_TOT_INS.174648,1333502717106.0
1769999508.2247915,nrm.extra.perf.PAPI_TOT_CYC.174648,6632741625842.0
1769999508.2247915,nrm.extra.perf.PAPI_RES_STL.174648,4709034914895.0
1769999508.2247915,nrm.extra.perf.PAPI_L3_TCM.174648,24507627897.0
1769999509.219683,nrm.extra.perf.PAPI_L3_TCA.174648,81546297593.0
1769999509.219683,nrm.extra.perf.PAPI_TOT_INS.174648,1386035895237.0
1769999509.219683,nrm.extra.perf.PAPI_TOT_CYC.174648,6907942045714.0
1769999509.219683,nrm.extra.perf.PAPI_RES_STL.174648,4906295596298.0
1769999509.219683,nrm.extra.perf.PAPI_L3_TCM.174648,25532505474.0
1769999510.2237349,nrm.extra.perf.PAPI_L3_TCA.174648,84857118445.0
1769999510.2237349,nrm.extra.perf.PAPI_TOT_INS.174648,1438985765131.0
1769999510.2237349,nrm.extra.perf.PAPI_TOT_CYC.174648,7185668884062.0
1769999510.2237349,nrm.extra.perf.PAPI_RES_STL.174648,5105091092974.0
1769999510.2237349,nrm.extra.perf.PAPI_L3_TCM.174648,26565883872.0
1769999511.2197876,nrm.extra.perf.PAPI_L3_TCA.174648,88143222318.0
1769999511.2197876,nrm.extra.perf.PAPI_TOT_INS.174648,1491510711635.0
1769999511.2197876,nrm.extra.perf.PAPI_TOT_CYC.174648,7461203766404.0
1769999511.2197876,nrm.extra.perf.PAPI_RES_STL.174648,5302387979098.0
1769999511.2197876,nrm.extra.perf.PAPI_L3_TCM.174648,27591643060.0
1769999512.221712,nrm.extra.perf.PAPI_L3_TCA.174648,91454512205.0
1769999512.221712,nrm.extra.perf.PAPI_TOT_INS.174648,1544389852775.0
1769999512.221712,nrm.extra.perf.PAPI_TOT_CYC.174648,7738452262586.0
1769999512.221712,nrm.extra.perf.PAPI_RES_STL.174648,5501122681897.0
1769999512.221712,nrm.extra.perf.PAPI_L3_TCM.174648,28624350807.0
1769999513.2225583,nrm.extra.perf.PAPI_L3_TCA.174648,94761736551.0
1769999513.2225583,nrm.extra.perf.PAPI_TOT_INS.174648,1597205776885.0
1769999513.2225583,nrm.extra.perf.PAPI_TOT_CYC.174648,8015452147831.0
