time,scope,value
1764970873.935673,nrm.extra.perf.PAPI_L3_TCA.544451,1321648301.0
1764970873.935673,nrm.extra.perf.PAPI_TOT_INS.544451,136465351182.0
1764970873.935673,nrm.extra.perf.PAPI_TOT_CYC.544451,276641359103.0
1764970873.935673,nrm.extra.perf.PAPI_RES_STL.544451,178252426805.0
1764970873.935673,nrm.extra.perf.PAPI_L3_TCM.544451,1139360380.0
1764970874.9376311,nrm.extra.perf.PAPI_L3_TCA.544451,2745568029.0
1764970874.9376311,nrm.extra.perf.PAPI_TOT_INS.544451,268895931794.0
1764970874.9376311,nrm.extra.perf.PAPI_TOT_CYC.544451,548094237383.0
1764970874.9376311,nrm.extra.perf.PAPI_RES_STL.544451,356984236332.0
1764970874.9376311,nrm.extra.perf.PAPI_L3_TCM.544451,2369406413.0
1764970875.9362986,nrm.extra.perf.PAPI_L3_TCA.544451,3833836889.0
1764970875.9362986,nrm.extra.perf.PAPI_TOT_INS.544451,369840766209.0
1764970875.9362986,nrm.extra.perf.PAPI_TOT_CYC.544451,720298156769.0
1764970875.9362986,nrm.extra.perf.PAPI_RES_STL.544451,458657845537.0
1764970875.9362986,nrm.extra.perf.PAPI_L3_TCM.544451,3309587213.0
1764970876.935215,nrm.extra.perf.PAPI_L3_TCA.544451,4912032182.0
1764970876.935215,nrm.extra.perf.PAPI_TOT_INS.544451,469640818965.0
1764970876.935215,nrm.extra.perf.PAPI_TOT_CYC.544451,886055136666.0
1764970876.935215,nrm.extra.perf.PAPI_RES_STL.544451,555355280793.0
1764970876.935215,nrm.extra.perf.PAPI_L3_TCM.544451,4238254927.0
1764970877.9374332,nrm.extra.perf.PAPI_L3_TCA.544451,6346777101.0
1764970877.9374332,nrm.extra.perf.PAPI_TOT_INS.544451,603280560405.0
1764970877.9374332,nrm.extra.perf.PAPI_TOT_CYC.544451,1165471529405.0
1764970877.9374332,nrm.extra.perf.PAPI_RES_STL.544451,739976873164.0
1764970877.9374332,nrm.extra.perf.PAPI_L3_TCM.544451,5478411679.0
1764970878.9374359,nrm.extra.perf.PAPI_L3_TCA.544451,7780317174.0
1764970878.9374359,nrm.extra.perf.PAPI_TOT_INS.544451,736779094563.0
1764970878.9374359,nrm.extra.perf.PAPI_TOT_CYC.544451,1443964327553.0
1764970878.9374359,nrm.extra.perf.PAPI_RES_STL.544451,923581999746.0
1764970878.9374359,nrm.extra.perf.PAPI_L3_TCM.544451,6714209735.0
1764970879.9343724,nrm.extra.perf.PAPI_L3_TCA.544451,9249988508.0
1764970879.9343724,nrm.extra.perf.PAPI_TOT_INS.544451,873460176701.0
1764970879.9343724,nrm.extra.perf.PAPI_TOT_CYC.544451,1721319605463.0
1764970879.9343724,nrm.extra.perf.PAPI_RES_STL.544451,1104937736736.0
1764970879.9343724,nrm.extra.perf.PAPI_L3_TCM.544451,7978352061.0
1764970880.936719,nrm.extra.perf.PAPI_L3_TCA.544451,10753145645.0
1764970880.936719,nrm.extra.perf.PAPI_TOT_INS.544451,1013159467257.0
1764970880.936719,nrm.extra.perf.PAPI_TOT_CYC.544451,2003649814879.0
1764970880.936719,nrm.extra.perf.PAPI_RES_STL.544451,1290522507332.0
1764970880.936719,nrm.extra.perf.PAPI_L3_TCM.544451,9275842508.0
1764970881.9347408,nrm.extra.perf.PAPI_L3_TCA.544451,12212644401.0
1764970881.9347408,nrm.extra.perf.PAPI_TOT_INS.544451,1149232542952.0
1764970881.9347408,nrm.extra.perf.PAPI_TOT_CYC.544451,2282000331732.0
1764970881.9347408,nrm.extra.perf.PAPI_RES_STL.544451,1471199917178.0
1764970881.9347408,nrm.extra.perf.PAPI_L3_TCM.544451,10533608520.0
1764970882.9376352,nrm.extra.perf.PAPI_L3_TCA.544451,13708852206.0
1764970882.9376352,nrm.extra.perf.PAPI_TOT_INS.544451,1288648097839.0
1764970882.9376352,nrm.extra.perf.PAPI_TOT_CYC.544451,2564822697629.0
1764970882.9376352,nrm.extra.perf.PAPI_RES_STL.544451,1655799572952.0
1764970882.9376352,nrm.extra.perf.PAPI_L3_TCM.544451,11824238581.0
