time,value
1764970873.1919608,1.0
1764970873.3146834,1.0
1764970873.437806,1.0
1764970873.561971,1.0
1764970873.6863954,1.0
1764970873.8108013,1.0
1764970873.9359035,1.0
1764970874.0895343,1.0
1764970874.2134974,1.0
1764970874.3376234,1.0
1764970874.4613779,1.0
1764970874.5853794,1.0
1764970874.7329304,1.0
1764970874.8567662,1.0
1764970874.9818335,1.0
1764970875.1405423,1.0
1764970875.326475,1.0
1764970875.501112,1.0
1764970875.674945,1.0
1764970875.8484368,1.0
1764970876.023504,1.0
1764970876.1977358,1.0
1764970876.3722508,1.0
1764970876.54711,1.0
1764970876.7218697,1.0
1764970876.8957903,1.0
1764970877.0268,1.0
1764970877.1556768,1.0
1764970877.2859094,1.0
1764970877.4159088,1.0
1764970877.546325,1.0
1764970877.676862,1.0
1764970877.8073523,1.0
1764970877.9373443,1.0
1764970878.06721,1.0
1764970878.1970954,1.0
1764970878.327375,1.0
1764970878.4573822,1.0
1764970878.5875187,1.0
1764970878.7175598,1.0
1764970878.8474686,1.0
1764970878.9983835,1.0
1764970879.1216695,1.0
1764970879.2450242,1.0
1764970879.368126,1.0
1764970879.4916103,1.0
1764970879.615,1.0
1764970879.7389686,1.0
1764970879.8619192,1.0
1764970879.9872477,1.0
1764970880.1104772,1.0
1764970880.2340806,1.0
1764970880.3575935,1.0
1764970880.481098,1.0
1764970880.6048281,1.0
1764970880.7294219,1.0
1764970880.8536398,1.0
1764970880.9787972,1.0
1764970881.1235814,1.0
1764970881.2484245,1.0
1764970881.3730829,1.0
1764970881.497936,1.0
1764970881.622604,1.0
1764970881.747055,1.0
1764970881.871418,1.0
1764970881.9968889,1.0
1764970882.1217635,1.0
1764970882.246269,1.0
1764970882.3708527,1.0
1764970882.4956062,1.0
1764970882.6197014,1.0
1764970882.744346,1.0
1764970882.8688967,1.0
1764970882.9944918,1.0
1764970883.1244955,1.0
1764970883.2493165,1.0
1764970883.3741615,1.0
1764970883.4990952,1.0
1764970883.6242535,1.0
1764970883.749518,1.0
1764970883.8741658,1.0
1764970883.9989388,1.0
1764970884.1238868,1.0
1764970884.2483509,1.0
1764970884.3726635,1.0
1764970884.4976428,1.0
1764970884.6221082,1.0
1764970884.746717,1.0
1764970884.87147,1.0
1764970884.9969301,1.0
1764970885.143498,1.0
1764970885.2670887,1.0
1764970885.3903446,1.0
1764970885.5144222,1.0
1764970885.638351,1.0
1764970885.76269,1.0
1764970885.8868434,1.0
1764970886.0119107,1.0
1764970886.1361363,1.0
1764970886.260316,1.0
1764970886.3846567,1.0
1764970886.508665,1.0
1764970886.6330552,1.0
1764970886.7573547,1.0
1764970886.881462,1.0
1764970887.0060632,1.0
1764970887.1304977,1.0
1764970887.2545903,1.0
1764970887.3787796,1.0
1764970887.5030713,1.0
1764970887.6269593,1.0
1764970887.7509732,1.0
1764970887.8754005,1.0
1764970887.99988,1.0
1764970888.1242194,1.0
1764970888.2484484,1.0
1764970888.37256,1.0
1764970888.4969354,1.0
1764970888.621463,1.0
1764970888.7454193,1.0
1764970888.869753,1.0
1764970888.9940493,1.0
1764970889.1296945,1.0
1764970889.2644813,1.0
1764970889.3886435,1.0
1764970889.5129433,1.0
1764970889.6377785,1.0
1764970889.7652848,1.0
1764970889.8908052,1.0
1764970890.0172772,1.0
1764970890.1432517,1.0
1764970890.2687647,1.0
1764970890.3940651,1.0
1764970890.5195055,1.0
1764970890.6450963,1.0
1764970890.7707813,1.0
1764970890.8961017,1.0
1764970891.022507,1.0
1764970891.1477664,1.0
1764970891.273161,1.0
1764970891.398629,1.0
1764970891.524115,1.0
1764970891.6493263,1.0
1764970891.7749145,1.0
1764970891.9001162,1.0
1764970892.0262313,1.0
1764970892.1515365,1.0
1764970892.2769108,1.0
1764970892.4020803,1.0
1764970892.5275214,1.0
1764970892.6530218,1.0
1764970892.778592,1.0
1764970892.9037292,1.0
1764970893.029331,1.0
1764970893.1550279,1.0
1764970893.280185,1.0
1764970893.4061923,1.0
1764970893.531663,1.0
1764970893.6571512,1.0
1764970893.7823672,1.0
1764970893.9082792,1.0
1764970894.0335689,1.0
1764970894.159615,1.0
1764970894.2850761,1.0
1764970894.410753,1.0
1764970894.5363097,1.0
1764970894.661918,1.0
1764970894.787936,1.0
1764970894.9131124,1.0
1764970895.0388439,1.0
1764970895.1644561,1.0
1764970895.2903018,1.0
1764970895.416504,1.0
1764970895.5407674,1.0
1764970895.6654205,1.0
1764970895.7901144,1.0
1764970895.9145272,1.0
1764970896.0391867,1.0
1764970896.1640346,1.0
1764970896.2885406,1.0
1764970896.4142478,1.0
1764970896.5399137,1.0
1764970896.6654625,1.0
1764970896.791542,1.0
1764970896.9170141,1.0
1764970897.0435174,1.0
1764970897.1687348,1.0
1764970897.2941825,1.0
1764970897.4196098,1.0
1764970897.5458272,1.0
1764970897.6717277,1.0
1764970897.7973142,1.0
1764970897.9227684,1.0
1764970898.0492885,1.0
1764970898.1746109,1.0
1764970898.300116,1.0
1764970898.425728,1.0
1764970898.5516057,1.0
1764970898.6771176,1.0
1764970898.8026803,1.0
1764970898.927853,1.0
1764970899.0537813,1.0
1764970899.179487,1.0
1764970899.3053522,1.0
1764970899.4306881,1.0
1764970899.5564935,1.0
1764970899.682341,1.0
1764970899.8075106,1.0
1764970899.932949,1.0
1764970900.0587103,1.0
1764970900.1841462,1.0
1764970900.3098006,1.0
1764970900.4355633,1.0
1764970900.5614648,1.0
1764970900.6869383,1.0
1764970900.812186,1.0
1764970900.9382937,1.0
1764970901.063945,1.0
1764970901.1891942,1.0
1764970901.3147342,1.0
1764970901.4400709,1.0
1764970901.5661187,1.0
1764970901.691542,1.0
1764970901.8170438,1.0
1764970901.942901,1.0
1764970902.068641,1.0
1764970902.1943896,1.0
1764970902.3197727,1.0
1764970902.4456267,1.0
1764970902.5712986,1.0
1764970902.6969635,1.0
1764970902.8224127,1.0
1764970902.947928,1.0
1764970903.07374,1.0
1764970903.1993523,1.0
1764970903.3247504,1.0
1764970903.4504197,1.0
1764970903.5761185,1.0
1764970903.7021031,1.0
1764970903.8270845,1.0
1764970903.952705,1.0
1764970904.0786557,1.0
1764970904.2044263,1.0
1764970904.3297048,1.0
1764970904.4555767,1.0
1764970904.5812814,1.0
1764970904.7071426,1.0
1764970904.8329182,1.0
1764970904.9586473,1.0
1764970905.0843549,1.0
1764970905.2101882,1.0
1764970905.335702,1.0
1764970905.461563,1.0
1764970905.5869377,1.0
1764970905.7129374,1.0
1764970905.8379784,1.0
1764970905.963837,1.0
1764970906.0897956,1.0
1764970906.2152197,1.0
1764970906.3408349,1.0
1764970906.46636,1.0
1764970906.5918,1.0
1764970906.7172139,1.0
1764970906.8429892,1.0
1764970906.9686546,1.0
1764970907.0947475,1.0
1764970907.2200916,1.0
1764970907.3458064,1.0
1764970907.4714012,1.0
1764970907.5971253,1.0
1764970907.7236278,1.0
1764970907.8492832,1.0
1764970907.9753318,1.0
1764970908.1011992,1.0
1764970908.226624,1.0
1764970908.3522096,1.0
