time,scope,value
1761832770.5994608,0,49.29860334846387
1761832770.5994608,1,48.05515896058868
1761832771.598567,0,143.83628266334372
1761832771.598567,1,140.3731312563177
1761832772.5985692,0,126.25078998948823
1761832772.5985692,1,130.21876498722318
1761832773.598586,0,128.502488802097
1761832773.598586,1,131.09321340553336
1761832774.5985625,0,129.598287870527
1761832774.5985625,1,128.1058124653768
1761832775.5985694,0,129.53421069101176
1761832775.5985694,1,130.70438778813235
1761832776.5985656,0,126.13351082604851
1761832776.5985656,1,129.57503046291632
1761832777.598567,0,128.03956592188305
1761832777.598567,1,127.53020424797725
1761832778.5985634,0,129.14399682344305
1761832778.5985634,1,128.2178331386001
1761832779.5985672,0,128.63837994559506
1761832779.5985672,1,128.35535042807734
1761832780.5985618,0,127.38934809567849
1761832780.5985618,1,128.040135342362
1761832781.5985646,0,107.93042506778534
1761832781.5985646,1,139.81850807170338
1761832782.598566,0,85.66861734209957
1761832782.598566,1,135.48552570700633
1761832783.5985649,0,129.8935025149251
1761832783.5985649,1,129.34018402267694
1761832784.5985699,0,131.86035184301272
1761832784.5985699,1,128.88670928186903
1761832785.598578,0,128.3065585570935
1761832785.598578,1,129.30718041837298
1761832786.5985644,0,127.63719427812887
1761832786.5985644,1,129.56837596923452
1761832787.598569,0,129.93813794431625
1761832787.598569,1,130.1342740014234
1761832788.5985775,0,134.985219685202
1761832788.5985775,1,128.21239983385155
1761832789.5985618,0,68.05210141112357
1761832789.5985618,1,145.0636789597358
1761832790.5985692,0,128.09884993825474
1761832790.5985692,1,128.79736436124628
1761832791.5985694,0,132.10780756254417
1761832791.5985694,1,128.68739559505357
1761832792.5985658,0,128.19399554852234
1761832792.5985658,1,137.2138548780612
1761832793.598568,0,128.46722956483887
1761832793.598568,1,131.3855371932381
1761832794.5985656,0,132.2362178681574
1761832794.5985656,1,131.36729725611053
1761832795.5985656,0,128.22223181386855
1761832795.5985656,1,131.8915582012658
1761832796.5985649,0,130.76341892407083
1761832796.5985649,1,128.93801791327178
1761832797.5985656,0,129.3427514259586
1761832797.5985656,1,127.99419462753725
1761832798.598564,0,132.57500631903753
1761832798.598564,1,128.14694477260497
1761832799.5985656,0,127.58995480582614
1761832799.5985656,1,131.0709433127816
1761832800.5985668,0,127.02278676492259
1761832800.5985668,1,129.422544634188
1761832801.5985672,0,129.99470099353394
1761832801.5985672,1,130.20113132050614
1761832802.598567,0,128.52944824339028
1761832802.598567,1,133.99674175194198
1761832803.5985649,0,126.51515284057159
1761832803.5985649,1,128.0795160369424
1761832804.598565,0,130.3098839776559
1761832804.598565,1,131.12781104808164
1761832805.59856,0,134.5067344950941
1761832805.59856,1,127.60445078655312
1761832806.598562,0,130.95978747391862
1761832806.598562,1,128.13137977548743
1761832807.5985675,0,128.5384744858782
1761832807.5985675,1,132.01779813268527
1761832808.598567,0,131.29237197408833
1761832808.598567,1,128.6373918913926
1761832809.5985653,0,131.7505338725343
1761832809.5985653,1,128.73178764417634
1761832810.5985644,0,130.5806748357814
1761832810.5985644,1,128.38024579105362
1761832811.5985653,0,128.43285640366372
1761832811.5985653,1,131.42944166098053
1761832812.598566,0,131.6872830563028
1761832812.598566,1,127.58690430057302
1761832813.5985656,0,127.32935767827259
1761832813.5985656,1,128.84780297404458
1761832814.5985641,0,127.51185166845316
1761832814.5985641,1,132.4323056045994
1761832815.5985663,0,132.9666408465247
1761832815.5985663,1,128.27624245608985
1761832816.5985587,0,131.71397118971814
1761832816.5985587,1,127.33017278738895
1761832817.5985646,0,132.7279349913291
1761832817.5985646,1,127.82580083354392
1761832818.5985663,0,131.94500901441606
1761832818.5985663,1,129.57455739476111
1761832819.598561,0,134.17480127770762
1761832819.598561,1,127.52669620539547
1761832820.5985706,0,126.27192558450866
1761832820.5985706,1,132.6126676023576
1761832821.5985644,0,130.8027265551162
1761832821.5985644,1,129.69621978723941
1761832822.5985572,0,133.78945786828808
1761832822.5985572,1,126.22852016972904
1761832823.5985653,0,131.74789296908634
1761832823.5985653,1,128.35269632319475
1761832824.5985687,0,127.3447920219343
1761832824.5985687,1,131.04876797708468
1761832825.5985618,0,130.80492407440738
1761832825.5985618,1,129.39623262132707
1761832826.598566,0,132.87520208536267
1761832826.598566,1,128.6203032485444
1761832827.5985675,0,142.65951614017538
1761832827.5985675,1,68.79218731329303
1761832828.6005614,0,140.21436863983493
1761832828.6005614,1,143.10236476542687
1761832829.5985663,0,131.40783292617266
1761832829.5985663,1,131.46125050616226
1761832830.598565,0,130.429123401925
1761832830.598565,1,131.61949155909346
1761832831.5985658,0,132.05729085320436
1761832831.5985658,1,128.48951499727963
1761832832.5985663,0,132.456729668944
1761832832.5985663,1,128.47859014273888
1761832833.5985658,0,129.22729001988645
1761832833.5985658,1,130.5874105094038
1761832834.598567,0,128.46539989332666
1761832834.598567,1,132.25929780165572
1761832835.5985668,0,132.64537947267826
1761832835.5985668,1,128.3021309832747
1761832836.598567,0,128.14875878124082
1761832836.598567,1,129.8710617926183
1761832837.5985677,0,128.9381213908153
1761832837.5985677,1,129.76196863530913
1761832838.598566,0,128.54587833026443
1761832838.598566,1,132.58907063815667
1761832839.5985637,0,128.94590299267355
1761832839.5985637,1,126.8522385899425
