time,value
1761832770.8186805,1.0
1761832770.8851407,1.0
1761832770.9514499,1.0
1761832771.0185676,1.0
1761832771.0844636,1.0
1761832771.154599,1.0
1761832771.2213476,1.0
1761832771.2885938,1.0
1761832771.3555615,1.0
1761832771.421516,1.0
1761832771.4878676,1.0
1761832771.5539517,1.0
1761832771.6200163,1.0
1761832771.687224,1.0
1761832771.7570727,1.0
1761832771.823746,1.0
1761832771.890583,1.0
1761832771.9567635,1.0
1761832772.022678,1.0
1761832772.0888562,1.0
1761832772.1555922,1.0
1761832772.2216933,1.0
1761832772.2881477,1.0
1761832772.3538685,1.0
1761832772.4202836,1.0
1761832772.4863303,1.0
1761832772.5540822,1.0
1761832772.6240427,1.0
1761832772.6928813,1.0
1761832772.7653632,1.0
1761832772.832365,1.0
1761832772.8997853,1.0
1761832772.9672241,1.0
1761832773.0349832,1.0
1761832773.1027427,1.0
1761832773.1754565,1.0
1761832773.2428398,1.0
1761832773.310205,1.0
1761832773.3777983,1.0
1761832773.445186,1.0
1761832773.5127087,1.0
1761832773.5799994,1.0
1761832773.648056,1.0
1761832773.7188675,1.0
1761832773.7878304,1.0
1761832773.855077,1.0
1761832773.9224758,1.0
1761832773.9895113,1.0
1761832774.0568748,1.0
1761832774.1244707,1.0
1761832774.1922216,1.0
1761832774.2600253,1.0
1761832774.3274572,1.0
1761832774.3956034,1.0
1761832774.463045,1.0
1761832774.5307014,1.0
1761832774.5984042,1.0
1761832774.667711,1.0
1761832774.7357056,1.0
1761832774.8031251,1.0
1761832774.8704588,1.0
1761832774.9377193,1.0
1761832775.0049024,1.0
1761832775.0722246,1.0
1761832775.1395817,1.0
1761832775.2067723,1.0
1761832775.274068,1.0
1761832775.3414679,1.0
1761832775.4090226,1.0
1761832775.4762022,1.0
1761832775.5435429,1.0
1761832775.611109,1.0
1761832775.6792252,1.0
1761832775.7482007,1.0
1761832775.8155222,1.0
1761832775.882833,1.0
1761832775.95008,1.0
1761832776.017463,1.0
1761832776.0847847,1.0
1761832776.1521995,1.0
1761832776.2195938,1.0
1761832776.2905414,1.0
1761832776.3592513,1.0
1761832776.4266138,1.0
1761832776.4937696,1.0
1761832776.5610628,1.0
1761832776.6287305,1.0
1761832776.6974795,1.0
1761832776.7648408,1.0
1761832776.8321273,1.0
1761832776.8994663,1.0
1761832776.96698,1.0
1761832777.0343485,1.0
1761832777.101724,1.0
1761832777.173315,1.0
1761832777.2403882,1.0
1761832777.3077652,1.0
1761832777.3751922,1.0
1761832777.442896,1.0
1761832777.5103836,1.0
1761832777.5778291,1.0
1761832777.6466925,1.0
1761832777.717055,1.0
1761832777.7848501,1.0
1761832777.8521125,1.0
1761832777.919355,1.0
1761832777.9865663,1.0
1761832778.0537136,1.0
1761832778.1212628,1.0
1761832778.1886108,1.0
1761832778.255876,1.0
1761832778.3229856,1.0
1761832778.3903513,1.0
1761832778.4577167,1.0
1761832778.5250082,1.0
1761832778.5922568,1.0
1761832778.6635427,1.0
1761832778.7635388,1.0
1761832778.8715408,1.0
1761832778.9785416,1.0
1761832779.077539,1.0
1761832779.1514564,1.0
1761832779.2182975,1.0
1761832779.284524,1.0
1761832779.351586,1.0
1761832779.4187834,1.0
1761832779.4867802,1.0
1761832779.5545652,1.0
1761832779.623345,1.0
1761832779.6944785,1.0
1761832779.765412,1.0
1761832779.8331778,1.0
1761832779.9008057,1.0
