time,scope,value
1761838155.598671,0,153.64076298586642
1761838155.598671,1,151.27708289961214
1761838156.598673,0,153.58144374341404
1761838156.598673,1,153.00641560037124
1761838157.5985677,0,141.3782580450884
1761838157.5985677,1,140.2684309046138
1761838158.5986848,0,140.26351871133343
1761838158.5986848,1,139.01587294607617
1761838159.5986443,0,140.5389967955408
1761838159.5986443,1,141.26739789371405
1761838160.5986242,0,140.34807295066128
1761838160.5986242,1,140.30530078431812
1761838161.5986419,0,141.1212099025258
1761838161.5986419,1,142.08812628440214
1761838162.5986452,0,138.28906354163692
1761838162.5986452,1,137.9526732302086
1761838163.598655,0,140.8080853585145
1761838163.598655,1,139.07966260129422
1761838164.59864,0,142.21755833614827
1761838164.59864,1,139.2425256877102
1761838165.5986333,0,142.14282689961138
1761838165.5986333,1,140.27997314105264
1761838166.5986388,0,141.45669670058768
1761838166.5986388,1,138.47654375682757
1761838167.598647,0,140.392586977771
1761838167.598647,1,142.4614859836277
1761838168.5986426,0,139.41520432789054
1761838168.5986426,1,140.14535787523377
1761838169.5986414,0,141.55390721311693
1761838169.5986414,1,140.87497891197643
1761838170.5986445,0,139.10685229231208
1761838170.5986445,1,142.51860862510125
1761838171.598633,0,140.57417004977296
1761838171.598633,1,140.06427510618238
1761838172.5986474,0,140.97784430882461
1761838172.5986474,1,139.95487518433904
1761838173.5986564,0,140.9299076342329
1761838173.5986564,1,140.97077597562006
1761838174.5986538,0,140.51857458216358
1761838174.5986538,1,140.86864635331128
1761838175.5986953,0,137.76222571611035
1761838175.5986953,1,143.63848012032233
1761838176.598639,0,141.66044526416718
1761838176.598639,1,138.40694065766604
1761838177.5986571,0,142.34287469552405
1761838177.5986571,1,140.77855550792725
1761838178.5986674,0,141.184744847463
1761838178.5986674,1,138.98679255324174
1761838179.5986433,0,138.52923169128863
1761838179.5986433,1,141.3156428972701
1761838180.5986369,0,142.31752806219822
1761838180.5986369,1,141.23249554488538
1761838181.5986388,0,140.92230350057505
1761838181.5986388,1,140.33001894583572
1761838182.5986695,0,140.76831845786919
1761838182.5986695,1,142.82367779667507
1761838183.5986526,0,141.30477965176118
1761838183.5986526,1,140.5621715673069
1761838184.5986826,0,140.30807193891118
1761838184.5986826,1,142.42843609081993
1761838185.5986645,0,139.19184192983033
1761838185.5986645,1,141.56527039933297
1761838186.5986726,0,140.95208593706002
1761838186.5986726,1,142.57138878285423
1761838187.598614,0,143.32075307538193
1761838187.598614,1,140.00156135134947
1761838188.598679,0,141.01684198527002
1761838188.598679,1,141.6124579705215
1761838189.5986729,0,140.76673403582902
1761838189.5986729,1,141.7370574882337
1761838190.598677,0,138.6692482961039
1761838190.598677,1,141.62844697060035
1761838191.598633,0,141.01513824523653
1761838191.598633,1,140.16486203325363
1761838192.5986557,0,142.28586970735503
1761838192.5986557,1,137.91335201120148
1761838193.598668,0,142.56298537427244
1761838193.598668,1,139.69228340333026
1761838194.5986702,0,142.91570302554862
1761838194.5986702,1,140.99170838856452
1761838195.598664,0,140.5567105814218
1761838195.598664,1,140.5654334099817
1761838196.5986564,0,139.0556420821485
1761838196.5986564,1,138.40153080427748
1761838197.598641,0,140.17877482729017
1761838197.598641,1,140.8715687393144
1761838198.5986557,0,140.44980637011844
1761838198.5986557,1,140.54351797736814
1761838199.5986562,0,141.94045553020388
1761838199.5986562,1,142.6311785075474
1761838200.5986576,0,141.225337398293
1761838200.5986576,1,141.89922559384826
1761838201.5986357,0,143.7503051931571
1761838201.5986357,1,141.70751600357016
1761838202.5986185,0,142.5351957215841
1761838202.5986185,1,139.20598767996174
1761838203.598656,0,141.07374744952222
1761838203.598656,1,141.74885494794952
1761838204.5986338,0,140.9938598021381
1761838204.5986338,1,139.9590764410538
1761838205.5986342,0,141.20974550961256
1761838205.5986342,1,141.21200284594693
