time,scope,value
1761838156.3070288,nrm.extra.perf.PAPI_L3_TCA.80308,2452751998.0
1761838156.3070288,nrm.extra.perf.PAPI_TOT_INS.80308,47263857701.0
1761838156.3070288,nrm.extra.perf.PAPI_TOT_CYC.80308,290085935399.0
1761838156.3070288,nrm.extra.perf.PAPI_RES_STL.80308,258925367605.0
1761838156.3070288,nrm.extra.perf.PAPI_L3_TCM.80308,2292051599.0
1761838157.302772,nrm.extra.perf.PAPI_L3_TCA.80308,4966379346.0
1761838157.302772,nrm.extra.perf.PAPI_TOT_INS.80308,95892951026.0
1761838157.302772,nrm.extra.perf.PAPI_TOT_CYC.80308,588058538322.0
1761838157.302772,nrm.extra.perf.PAPI_RES_STL.80308,522635238938.0
1761838157.302772,nrm.extra.perf.PAPI_L3_TCM.80308,4641734008.0
1761838158.3059397,nrm.extra.perf.PAPI_L3_TCA.80308,7451090650.0
1761838158.3059397,nrm.extra.perf.PAPI_TOT_INS.80308,143966141377.0
1761838158.3059397,nrm.extra.perf.PAPI_TOT_CYC.80308,881635045571.0
1761838158.3059397,nrm.extra.perf.PAPI_RES_STL.80308,782094213227.0
1761838158.3059397,nrm.extra.perf.PAPI_L3_TCM.80308,6968176657.0
1761838159.3027532,nrm.extra.perf.PAPI_L3_TCA.80308,9935926539.0
1761838159.3027532,nrm.extra.perf.PAPI_TOT_INS.80308,191821750345.0
1761838159.3027532,nrm.extra.perf.PAPI_TOT_CYC.80308,1173508039726.0
1761838159.3027532,nrm.extra.perf.PAPI_RES_STL.80308,1041450171646.0
1761838159.3027532,nrm.extra.perf.PAPI_L3_TCM.80308,9294512881.0
1761838160.3066652,nrm.extra.perf.PAPI_L3_TCA.80308,12453754006.0
1761838160.3066652,nrm.extra.perf.PAPI_TOT_INS.80308,240448370161.0
1761838160.3066652,nrm.extra.perf.PAPI_TOT_CYC.80308,1470699010016.0
1761838160.3066652,nrm.extra.perf.PAPI_RES_STL.80308,1305132488131.0
1761838160.3066652,nrm.extra.perf.PAPI_L3_TCM.80308,11657359162.0
1761838161.3125997,nrm.extra.perf.PAPI_L3_TCA.80308,14946505169.0
1761838161.3125997,nrm.extra.perf.PAPI_TOT_INS.80308,288911487590.0
1761838161.3125997,nrm.extra.perf.PAPI_TOT_CYC.80308,1767556172654.0
1761838161.3125997,nrm.extra.perf.PAPI_RES_STL.80308,1566326802651.0
1761838161.3125997,nrm.extra.perf.PAPI_L3_TCM.80308,13995920201.0
1761838162.3078272,nrm.extra.perf.PAPI_L3_TCA.80308,17439566183.0
1761838162.3078272,nrm.extra.perf.PAPI_TOT_INS.80308,337376671061.0
1761838162.3078272,nrm.extra.perf.PAPI_TOT_CYC.80308,2064074868342.0
1761838162.3078272,nrm.extra.perf.PAPI_RES_STL.80308,1826694672990.0
1761838162.3078272,nrm.extra.perf.PAPI_L3_TCM.80308,16324796210.0
1761838163.310585,nrm.extra.perf.PAPI_L3_TCA.80308,19931252688.0
1761838163.310585,nrm.extra.perf.PAPI_TOT_INS.80308,385652745153.0
1761838163.310585,nrm.extra.perf.PAPI_TOT_CYC.80308,2359571367322.0
1761838163.310585,nrm.extra.perf.PAPI_RES_STL.80308,2087858232174.0
1761838163.310585,nrm.extra.perf.PAPI_L3_TCM.80308,18664384199.0
1761838164.3029299,nrm.extra.perf.PAPI_L3_TCA.80308,22399269610.0
1761838164.3029299,nrm.extra.perf.PAPI_TOT_INS.80308,433616919894.0
1761838164.3029299,nrm.extra.perf.PAPI_TOT_CYC.80308,2652299515234.0
1761838164.3029299,nrm.extra.perf.PAPI_RES_STL.80308,2344484490544.0
1761838164.3029299,nrm.extra.perf.PAPI_L3_TCM.80308,20968478666.0
1761838165.3047912,nrm.extra.perf.PAPI_L3_TCA.80308,24865992623.0
1761838165.3047912,nrm.extra.perf.PAPI_TOT_INS.80308,481628785550.0
1761838165.3047912,nrm.extra.perf.PAPI_TOT_CYC.80308,2945853171297.0
1761838165.3047912,nrm.extra.perf.PAPI_RES_STL.80308,2602519550166.0
1761838165.3047912,nrm.extra.perf.PAPI_L3_TCM.80308,23284495919.0
1761838166.309161,nrm.extra.perf.PAPI_L3_TCA.80308,27336773143.0
1761838166.309161,nrm.extra.perf.PAPI_TOT_INS.80308,529722887191.0
1761838166.309161,nrm.extra.perf.PAPI_TOT_CYC.80308,3239791116650.0
1761838166.309161,nrm.extra.perf.PAPI_RES_STL.80308,2860622803407.0
1761838166.309161,nrm.extra.perf.PAPI_L3_TCM.80308,25600151809.0
1761838167.308865,nrm.extra.perf.PAPI_L3_TCA.80308,29835586708.0
1761838167.308865,nrm.extra.perf.PAPI_TOT_INS.80308,578166047607.0
1761838167.308865,nrm.extra.perf.PAPI_TOT_CYC.80308,3536197482154.0
1761838167.308865,nrm.extra.perf.PAPI_RES_STL.80308,3121994882194.0
1761838167.308865,nrm.extra.perf.PAPI_L3_TCM.80308,27939342912.0
1761838168.311165,nrm.extra.perf.PAPI_L3_TCA.80308,32344907106.0
1761838168.311165,nrm.extra.perf.PAPI_TOT_INS.80308,626715846651.0
1761838168.311165,nrm.extra.perf.PAPI_TOT_CYC.80308,3833055858919.0
1761838168.311165,nrm.extra.perf.PAPI_RES_STL.80308,3384522968266.0
1761838168.311165,nrm.extra.perf.PAPI_L3_TCM.80308,30290206029.0
1761838169.303439,nrm.extra.perf.PAPI_L3_TCA.80308,34836091243.0
1761838169.303439,nrm.extra.perf.PAPI_TOT_INS.80308,674877287214.0
1761838169.303439,nrm.extra.perf.PAPI_TOT_CYC.80308,4127362272371.0
1761838169.303439,nrm.extra.perf.PAPI_RES_STL.80308,3644429293530.0
1761838169.303439,nrm.extra.perf.PAPI_L3_TCM.80308,32617634057.0
1761838170.3135946,nrm.extra.perf.PAPI_L3_TCA.80308,37350715032.0
1761838170.3135946,nrm.extra.perf.PAPI_TOT_INS.80308,723567671552.0
1761838170.3135946,nrm.extra.perf.PAPI_TOT_CYC.80308,4425241039994.0
