time,scope,value
1761838155.598671,0,1875367.3123779297
1761838155.598671,1,1875367.630859375
1761838156.598673,0,1875519.7467041016
1761838156.598673,1,1875519.7467041016
1761838157.5985677,0,1875666.932006836
1761838157.5985677,1,1875667.073059082
1761838158.5986848,0,1875807.544921875
1761838158.5986848,1,1875807.6587524414
1761838159.5986443,0,1875948.2126464844
1761838159.5986443,1,1875948.2126464844
1761838160.5986242,0,1876088.8043823242
1761838160.5986242,1,1876088.8043823242
1761838161.5986419,0,1876229.3732910156
1761838161.5986419,1,1876229.3732910156
1761838162.5986452,0,1876369.8527832031
1761838162.5986452,1,1876370.0322265625
1761838163.598655,0,1876510.6165161133
1761838163.598655,1,1876510.6165161133
1761838164.59864,0,1876651.1263427734
1761838164.59864,1,1876651.2702636719
1761838165.5986333,0,1876791.7485961914
1761838165.5986333,1,1876791.7485961914
1761838166.5986388,0,1876932.2890014648
1761838166.5986388,1,1876932.4376831055
1761838167.598647,0,1877072.9208374023
1761838167.598647,1,1877072.9208374023
1761838168.5986426,0,1877213.5604248047
1761838168.5986426,1,1877213.5604248047
1761838169.5986414,0,1877354.0443725586
1761838169.5986414,1,1877354.1895751953
1761838170.5986445,0,1877494.7352294922
1761838170.5986445,1,1877494.7352294922
1761838171.598633,0,1877635.3469238281
1761838171.598633,1,1877635.3469238281
1761838172.5986474,0,1877775.8643798828
1761838172.5986474,1,1877776.0107421875
1761838173.5986564,0,1877916.5780639648
1761838173.5986564,1,1877916.5780639648
1761838174.5986538,0,1878057.115234375
1761838174.5986538,1,1878057.115234375
1761838175.5986953,0,1878197.687072754
1761838175.5986953,1,1878197.8178100586
1761838176.598639,0,1878338.2579956055
1761838176.598639,1,1878338.2579956055
1761838177.5986571,0,1878478.9025878906
1761838177.5986571,1,1878478.9025878906
1761838178.5986674,0,1878619.5506591797
1761838178.5986674,1,1878619.5506591797
1761838179.5986433,0,1878760.004699707
1761838179.5986433,1,1878760.148803711
1761838180.5986369,0,1878900.6115112305
1761838180.5986369,1,1878900.6115112305
1761838181.5986388,0,1879041.2946166992
1761838181.5986388,1,1879041.2946166992
1761838182.5986695,0,1879181.9439697266
1761838182.5986695,1,1879181.9439697266
1761838183.5986526,0,1879322.4815673828
1761838183.5986526,1,1879322.5948486328
1761838184.5986826,0,1879463.1276245117
1761838184.5986826,1,1879463.1276245117
1761838185.5986645,0,1879603.7267456055
1761838185.5986645,1,1879603.7267456055
1761838186.5986726,0,1879744.2147827148
1761838186.5986726,1,1879744.3692626953
1761838187.598614,0,1879884.827331543
1761838187.598614,1,1879884.827331543
1761838188.598679,0,1880025.4499511719
1761838188.598679,1,1880025.5955200195
1761838189.5986729,0,1880166.0859985352
1761838189.5986729,1,1880166.0859985352
1761838190.598677,0,1880306.578918457
1761838190.598677,1,1880306.7286376953
1761838191.598633,0,1880447.2127075195
1761838191.598633,1,1880447.2127075195
1761838192.5986557,0,1880587.8571166992
1761838192.5986557,1,1880587.8571166992
1761838193.598668,0,1880728.469909668
1761838193.598668,1,1880728.469909668
1761838194.5986702,0,1880869.0759887695
1761838194.5986702,1,1880869.0759887695
1761838195.598664,0,1881009.576599121
1761838195.598664,1,1881009.7236938477
1761838196.5986564,0,1881150.1735229492
1761838196.5986564,1,1881150.1735229492
1761838197.598641,0,1881290.8709106445
1761838197.598641,1,1881290.8709106445
1761838198.5986557,0,1881431.3690795898
1761838198.5986557,1,1881431.5046386719
1761838199.5986562,0,1881572.0284423828
1761838199.5986562,1,1881572.1504516602
1761838200.5986576,0,1881712.6434326172
1761838200.5986576,1,1881712.6434326172
1761838201.5986357,0,1881853.2435302734
1761838201.5986357,1,1881853.2435302734
1761838202.5986185,0,1881993.792175293
1761838202.5986185,1,1881993.792175293
1761838203.598656,0,1882134.3216552734
1761838203.598656,1,1882134.484375
1761838204.5986338,0,1882274.941040039
1761838204.5986338,1,1882275.1015014648
1761838205.5986342,0,1882415.5688476562
1761838205.5986342,1,1882415.6674804688
