time,scope,value
1763660010.164574,0,56.25849050799349
1763660010.164574,1,64.38112302672764
1763660011.1647646,0,72.22292869050455
1763660011.1647646,1,136.87770371535578
1763660012.164326,0,180.84031684784966
1763660012.164326,1,182.0753414993623
1763660013.164308,0,72.73517122224584
1763660013.164308,1,83.78481269906962
1763660014.16445,0,79.00809805761244
1763660014.16445,1,82.64470627426188
1763660015.1643066,0,156.50850293113677
1763660015.1643066,1,155.3352522328739
1763660016.1642928,0,154.73943810063955
1763660016.1642928,1,163.25126905150597
1763660017.1643338,0,166.3043850396403
1763660017.1643338,1,158.7555291220771
1763660018.164613,0,163.3032912943915
1763660018.164613,1,158.89362533294553
1763660019.1642942,0,165.21085005913088
1763660019.1642942,1,151.46439075745914
1763660020.167288,0,151.57406561399097
1763660020.167288,1,159.50472273577594
1763660021.1642945,0,172.14500724521363
1763660021.1642945,1,160.58101449973879
1763660022.1642985,0,161.5758736206193
1763660022.1642985,1,157.44389115815977
1763660023.1642911,0,157.0479008535207
1763660023.1642911,1,147.69471344810512
1763660024.166293,0,146.73405896108167
1763660024.166293,1,165.04537116027367
1763660025.1643164,0,164.577156568561
1763660025.1643164,1,156.9074289630329
1763660026.1642954,0,149.99457530194096
1763660026.1642954,1,157.89916267779236
1763660027.1642957,0,152.09296992297314
1763660027.1642957,1,155.76946569901813
1763660028.1673582,0,165.5585065722723
1763660028.1673582,1,154.22474181765554
1763660029.1682932,0,147.6025665990095
1763660029.1682932,1,154.90226000758082
1763660030.1662962,0,152.52488882245507
1763660030.1662962,1,154.384362449782
1763660031.164372,0,157.80681235127685
1763660031.164372,1,156.4836431092514
1763660032.1643498,0,161.94347324879413
1763660032.1643498,1,166.71236361051803
1763660033.1642814,0,165.58743284637143
1763660033.1642814,1,162.61321326180857
1763660034.1643512,0,172.05580094580108
1763660034.1643512,1,155.2722460872275
1763660035.1642885,0,159.89754443199834
1763660035.1642885,1,158.98319694352057
1763660036.1642897,0,167.26372683425004
1763660036.1642897,1,158.07925716039915
1763660037.1642509,0,149.76721044691055
1763660037.1642509,1,153.55310481014473
1763660038.1643353,0,155.64788045775916
1763660038.1643353,1,153.1969149669958
1763660039.1643016,0,151.86538077892504
1763660039.1643016,1,163.8499642894377
1763660040.1645963,0,148.85662444183535
1763660040.1645963,1,166.61368736829507
1763660041.164293,0,157.94296278805743
1763660041.164293,1,160.06525889171468
1763660042.1642852,0,142.39110848329
1763660042.1642852,1,175.73583795433643
1763660043.1643066,0,167.62419136797632
1763660043.1643066,1,156.74223602244496
1763660044.1643686,0,167.12081135126905
1763660044.1643686,1,158.2164480048144
1763660045.1643417,0,165.43167433837186
1763660045.1643417,1,153.05271928438037
1763660046.1642995,0,152.37488791386156
1763660046.1642995,1,157.14876601282833
1763660047.1643538,0,161.31147505077007
1763660047.1643538,1,157.04142424218696
1763660048.1642926,0,160.1368080481778
1763660048.1642926,1,161.76000050208893
1763660049.1642978,0,155.86590013769091
1763660049.1642978,1,145.14035121905272
1763660050.1643074,0,158.60641520199826
1763660050.1643074,1,157.08496332880492
1763660051.1644032,0,162.73963311493682
1763660051.1644032,1,159.82024488739344
1763660052.1642482,0,163.02525531978839
1763660052.1642482,1,145.09436967560657
1763660053.165079,0,147.97929061875553
1763660053.165079,1,163.3964802280046
1763660054.164298,0,155.21676594682498
1763660054.164298,1,155.01005842763917
1763660055.164395,0,164.94197931694518
1763660055.164395,1,150.3865225194034
1763660056.1642966,0,161.42055632006515
1763660056.1642966,1,152.8996080707412
1763660057.1642923,0,153.6290721980608
1763660057.1642923,1,171.9878933046998
1763660058.1642992,0,149.81585262882695
1763660058.1642992,1,159.58174333870937
1763660059.1644042,0,157.79321315922326
1763660059.1644042,1,162.62573648885734
1763660060.1642866,0,166.84490745726555
1763660060.1642866,1,163.37871317911987
1763660061.1648877,0,161.3523417279844
1763660061.1648877,1,165.81679815721748
1763660062.1642942,0,155.86122153933533
1763660062.1642942,1,144.5319752883736
1763660063.1642923,0,142.04734806391636
1763660063.1642923,1,158.75144507390814
1763660064.1643121,0,163.35889135918168
1763660064.1643121,1,160.90479619820067
1763660065.164283,0,156.84151787652056
1763660065.164283,1,163.66600182393216
1763660066.1642942,0,150.40849694427223
1763660066.1642942,1,157.635768254577
1763660067.1643035,0,162.79673553223589
1763660067.1643035,1,159.93951621896878
1763660068.1642947,0,155.8759791452478
1763660068.1642947,1,164.66103524084627
1763660069.164285,0,160.06992680909153
1763660069.164285,1,167.53878981629634
1763660070.1653016,0,153.3244209714374
1763660070.1653016,1,156.58717404035886
1763660071.1644144,0,172.88791044573506
1763660071.1644144,1,167.88136652435756
1763660072.1643002,0,159.66216534154233
1763660072.1643002,1,148.7770301981406
1763660073.1642942,0,160.73288051546098
1763660073.1642942,1,154.74340190498685
1763660074.1642911,0,155.65475574744858
1763660074.1642911,1,152.58339144260816
1763660075.1643472,0,156.5769399585318
1763660075.1643472,1,155.69883186870658
1763660076.1642978,0,162.10891710075745
1763660076.1642978,1,157.22713799038655
1763660077.164322,0,157.21413737995576
1763660077.164322,1,162.37953169139547
1763660078.1642942,0,160.22069717203374
1763660078.1642942,1,153.85946828513107
1763660079.1642957,0,159.54197582300753
1763660079.1642957,1,167.18677459821055
1763660080.1642942,0,161.97972813119128
1763660080.1642942,1,136.10537352598678
1763660081.164771,0,156.84875855583508
1763660081.164771,1,166.87765230457714
1763660082.1642988,0,157.02619720404954
1763660082.1642988,1,145.85687703981617
1763660083.1643891,0,162.99113275112643
1763660083.1643891,1,157.90760348607577
1763660084.164287,0,158.69684481541148
1763660084.164287,1,153.8050916182134
1763660085.1644416,0,163.29131335194657
1763660085.1644416,1,154.981277602238
1763660086.164254,0,159.64104283545953
1763660086.164254,1,157.32570855563304
1763660087.164417,0,164.6021416865267
1763660087.164417,1,155.68740075746356
1763660088.164297,0,154.282893459334
1763660088.164297,1,151.57354251492742
1763660089.1642947,0,147.60761543551973
1763660089.1642947,1,169.58601371839754
1763660090.164296,0,160.8010461167822
1763660090.164296,1,157.40215346973852
1763660091.1650357,0,164.5751218570104
1763660091.1650357,1,160.9297185486074
1763660092.1642828,0,161.42620549323536
1763660092.1642828,1,149.46119066430398
1763660093.1642962,0,163.5912728084841
1763660093.1642962,1,141.32368634151914
1763660094.1642919,0,160.6141259862734
1763660094.1642919,1,155.69633136035142
1763660095.1643996,0,156.11134728021065
1763660095.1643996,1,159.69465473220237
1763660096.1642861,0,165.50512587300648
1763660096.1642861,1,157.1383841082265
1763660097.164282,0,157.6566065716319
1763660097.164282,1,158.70437679250404
1763660098.1642919,0,160.1799235324168
1763660098.1642919,1,158.54169323803322
1763660099.1644197,0,166.88456832346913
1763660099.1644197,1,158.50010455220044
1763660100.1642962,0,156.91596082328363
1763660100.1642962,1,157.4406372969772
1763660101.1643894,0,152.60161698303602
1763660101.1643894,1,166.79733217466014
1763660102.1642923,0,159.4368806192893
1763660102.1642923,1,160.84721325302746
1763660103.1642985,0,148.08739465878972
1763660103.1642985,1,154.52987261227557
1763660104.1643019,0,158.1178244635136
1763660104.1643019,1,150.002995421933
1763660105.1643176,0,146.21557963420634
1763660105.1643176,1,157.83831093535744
1763660106.164305,0,162.38514553265162
1763660106.164305,1,163.33158520056364
1763660107.1650918,0,158.76346293925573
1763660107.1650918,1,153.04100680663237
1763660108.1643279,0,159.96835569999686
1763660108.1643279,1,155.47029157490095
1763660109.1642985,0,157.97901015023731
1763660109.1642985,1,151.83597893265068
1763660110.1643953,0,156.1975099539268
1763660110.1643953,1,168.778847454953
1763660111.1642928,0,175.51620981419669
1763660111.1642928,1,152.61809136950953
1763660112.165292,0,149.63081807219882
1763660112.165292,1,160.76166872041287
1763660113.1643615,0,166.05143015351396
1763660113.1643615,1,155.5648472097803
1763660114.1642954,0,157.43535236955336
1763660114.1642954,1,161.7182102118917
1763660115.1642988,0,151.91007239731601
1763660115.1642988,1,137.6002378105382
1763660116.1644495,0,166.7155652543262
1763660116.1644495,1,156.890362755726
1763660117.1642914,0,156.1198726784851
1763660117.1642914,1,152.65758708636403
1763660118.1643052,0,158.88573130697236
1763660118.1643052,1,145.46618192028942
1763660119.164289,0,157.22109106715584
1763660119.164289,1,161.8448089152737
1763660120.1650498,0,149.69308357258416
1763660120.1650498,1,147.4181819682368
1763660121.1642847,0,159.62486620068324
1763660121.1642847,1,158.65743510547182
1763660122.1642942,0,155.81408859266176
1763660122.1642942,1,157.7118194881647
1763660123.1643002,0,156.45796213527566
1763660123.1643002,1,153.2481193603225
1763660124.1647608,0,154.36956385968563
1763660124.1647608,1,168.5327892018503
1763660125.1642935,0,156.39967274334262
1763660125.1642935,1,157.52475368495877
1763660126.1643136,0,167.75259952634883
1763660126.1643136,1,163.06016038131537
1763660127.1643045,0,158.92911088312536
1763660127.1643045,1,158.6489886029936
1763660128.1642976,0,161.1941548372071
1763660128.1642976,1,169.34510525057
1763660129.164296,0,161.26571647829687
1763660129.164296,1,163.97138239508658
1763660130.1643522,0,161.70589962973804
1763660130.1643522,1,157.95620739881772
1763660131.1643004,0,151.37180613023693
1763660131.1643004,1,162.5699349645914
1763660132.1642354,0,166.91486096181586
1763660132.1642354,1,159.84822666656763
1763660133.164287,0,164.61871967254734
1763660133.164287,1,165.32006462093645
1763660134.164306,0,163.31099744405336
1763660134.164306,1,160.9315242491715
1763660135.164249,0,151.2496585106723
1763660135.164249,1,153.2316039715677
1763660136.1645026,0,157.2340108446971
1763660136.1645026,1,160.93626545119398
1763660137.1643076,0,158.24411080946933
1763660137.1643076,1,147.93697455735082
1763660138.1643672,0,161.21017001233605
1763660138.1643672,1,161.82131647930356
1763660139.164285,0,158.7989002934487
1763660139.164285,1,161.95294890321853
1763660140.1642947,0,154.80468965193123
1763660140.1642947,1,165.40506664525032
1763660141.1643026,0,161.19515151232562
1763660141.1643026,1,154.5028312415843
1763660142.1642976,0,168.67398073361738
1763660142.1642976,1,159.87818743764032
1763660143.164299,0,154.4447647237405
1763660143.164299,1,158.6109983238551
1763660144.1643045,0,156.94138217934787
1763660144.1643045,1,146.2292701754659
1763660145.1642916,0,150.30097582003336
1763660145.1642916,1,164.14633056841723
1763660146.16444,0,155.6605326774085
1763660146.16444,1,163.05071791877907
1763660147.1642983,0,160.83705249127667
1763660147.1642983,1,138.75043212602873
1763660148.1649501,0,163.49990517509963
1763660148.1649501,1,160.92725545200756
1763660149.1643953,0,156.5892963685981
1763660149.1643953,1,154.62113240162833
1763660150.1642911,0,149.3717338021998
1763660150.1642911,1,162.62681642309
1763660151.164345,0,159.22255392619715
1763660151.164345,1,158.27122805391238
1763660152.1642945,0,154.77099882435243
1763660152.1642945,1,162.1624371174044
1763660153.1642933,0,148.48406076370713
1763660153.1642933,1,161.78443748636553
1763660154.1642797,0,173.65965932812324
1763660154.1642797,1,158.67708730135033
1763660155.1642976,0,152.93715515975174
1763660155.1642976,1,166.1694606508899
1763660156.1643765,0,166.61233812164144
1763660156.1643765,1,151.37934263820873
1763660157.1642945,0,162.1539219434284
1763660157.1642945,1,157.49337769717738
1763660158.1643176,0,166.89062368036926
1763660158.1643176,1,160.7188409542246
1763660159.1642885,0,149.39770451472387
1763660159.1642885,1,131.04982435605538
1763660160.1648593,0,166.91165247785943
1763660160.1648593,1,163.5607362688261
1763660161.1642923,0,152.25693909566638
1763660161.1642923,1,150.7976037260518
1763660162.1642482,0,151.20810720773807
1763660162.1642482,1,153.57540809138544
1763660163.1644528,0,152.39284723238208
1763660163.1644528,1,151.64920266055816
1763660164.1642923,0,156.07233489039763
1763660164.1642923,1,158.9851952734106
1763660165.1642945,0,163.3058489503794
1763660165.1642945,1,153.44950055227264
1763660166.1647565,0,151.24182466020446
1763660166.1647565,1,143.53428271039786
1763660167.1642857,0,165.97306578040784
1763660167.1642857,1,177.6541367158841
