time,value
1745882808.8706338,3.0
1745882808.881478,3.0
1745882808.8926451,3.0
1745882808.9033668,3.0
1745882808.91403,3.0
1745882808.9247124,3.0
1745882808.9353695,3.0
1745882808.9460063,3.0
1745882808.9566555,3.0
1745882808.9673333,3.0
1745882808.978041,3.0
1745882808.9888234,3.0
1745882808.9994683,3.0
1745882809.01008,3.0
1745882809.0207467,3.0
1745882809.0313606,3.0
1745882809.0419827,3.0
1745882809.052614,3.0
1745882809.063253,3.0
1745882809.073863,3.0
1745882809.0845394,3.0
1745882809.0968988,3.0
1745882809.1075175,3.0
1745882809.1181276,3.0
1745882809.1287823,3.0
1745882809.1394024,3.0
1745882809.1500328,3.0
1745882809.1607003,3.0
1745882809.171326,3.0
1745882809.1819282,3.0
1745882809.192555,3.0
1745882809.203182,3.0
1745882809.213784,3.0
1745882809.2243953,3.0
1745882809.235376,3.0
1745882809.245912,3.0
1745882809.257816,2.0
1745882809.2702172,1.0
1745882809.291351,2.0
1745882809.3031166,3.0
1745882809.3137758,3.0
1745882809.3247786,3.0
1745882809.33768,3.0
1745882809.3512504,1.0
1745882809.362849,3.0
1745882809.375825,3.0
1745882809.3877997,3.0
1745882809.399758,3.0
1745882809.4119058,3.0
1745882809.4239035,3.0
1745882809.4358275,3.0
1745882809.4477415,3.0
1745882809.459665,3.0
1745882809.4721866,3.0
1745882809.484048,3.0
1745882809.495925,3.0
1745882809.5077264,3.0
1745882809.5195737,3.0
1745882809.531403,3.0
1745882809.5431747,3.0
1745882809.5549548,3.0
1745882809.566753,3.0
1745882809.578569,3.0
1745882809.5904198,3.0
1745882809.6021879,3.0
1745882809.6139486,3.0
1745882809.625695,3.0
1745882809.6374474,3.0
1745882809.6492062,3.0
1745882809.6609356,3.0
1745882809.6726573,3.0
1745882809.684378,3.0
1745882809.6961114,3.0
1745882809.7078507,3.0
1745882809.7195895,3.0
1745882809.7313306,3.0
1745882809.7430725,3.0
1745882809.7548418,3.0
1745882809.7666223,3.0
1745882809.77836,3.0
1745882809.7900915,3.0
1745882809.8018563,3.0
1745882809.8135931,3.0
1745882809.8267405,3.0
1745882809.8384037,3.0
1745882809.849241,1.0
1745882809.86388,1.0
1745882809.8751986,3.0
1745882809.8868463,3.0
1745882809.8986356,3.0
1745882809.9102454,3.0
1745882809.921838,3.0
1745882809.9333966,3.0
1745882809.9449575,3.0
1745882809.956531,3.0
1745882809.9681337,3.0
1745882809.9798238,3.0
1745882809.991536,3.0
1745882810.0030997,3.0
1745882810.01474,3.0
1745882810.0262969,3.0
1745882810.0379024,3.0
1745882810.0495036,3.0
1745882810.0610569,3.0
1745882810.0726562,3.0
1745882810.084239,3.0
1745882810.0958319,3.0
1745882810.1073544,3.0
1745882810.1188896,3.0
1745882810.13045,3.0
1745882810.1423748,3.0
1745882810.1540036,3.0
1745882810.1655893,3.0
1745882810.1771476,3.0
1745882810.1887195,3.0
1745882810.20028,3.0
1745882810.2118373,3.0
1745882810.223383,3.0
1745882810.234949,3.0
1745882810.2465277,3.0
1745882810.2579627,2.0
1745882810.2693603,3.0
1745882810.2809067,3.0
1745882810.2927253,3.0
1745882810.305759,3.0
1745882810.3174074,3.0
1745882810.3290637,3.0
1745882810.3411143,3.0
1745882810.3527246,3.0
1745882810.364301,3.0
1745882810.3759089,3.0
1745882810.3875244,3.0
1745882810.3991477,3.0
1745882810.4109323,3.0
1745882810.422545,3.0
1745882810.4341471,3.0
1745882810.445773,3.0
1745882810.45745,3.0
1745882810.469046,3.0
1745882810.4806433,3.0
1745882810.4925148,3.0
1745882810.5041533,3.0
1745882810.5157332,3.0
1745882810.5273364,3.0
1745882810.538936,3.0
1745882810.5505185,3.0
1745882810.562133,3.0
1745882810.573782,3.0
1745882810.5854077,3.0
1745882810.5970109,3.0
