time,scope,value
1745882809.2512908,0,188932.81317138672
1745882809.2512908,1,188932.81317138672
1745882810.2512963,0,189030.73211669922
1745882810.2512963,1,189030.8775024414
1745882811.251297,0,189125.3302001953
1745882811.251297,1,189125.4857788086
1745882812.2512994,0,189220.20794677734
1745882812.2512994,1,189220.5912475586
1745882813.2513137,0,189314.81353759766
1745882813.2513137,1,189314.8843383789
1745882814.251338,0,189409.57025146484
1745882814.251338,1,189409.6563720703
1745882815.2512913,0,189504.35913085938
1745882815.2512913,1,189504.64685058594
1745882816.2512848,0,189599.15490722656
1745882816.2512848,1,189599.439453125
1745882817.2513409,0,189693.95391845703
1745882817.2513409,1,189694.14025878906
1745882818.2512403,0,189788.58935546875
1745882818.2512403,1,189788.7520751953
1745882819.2513108,0,189883.2534790039
1745882819.2513108,1,189883.62561035156
1745882820.2513118,0,189978.04431152344
1745882820.2513118,1,189978.21423339844
1745882821.2512968,0,190072.767578125
1745882821.2512968,1,190073.13958740234
1745882822.2513242,0,190167.33923339844
1745882822.2513242,1,190167.79571533203
1745882823.2512996,0,190262.4208984375
1745882823.2512996,1,190262.61376953125
1745882824.2513163,0,190357.0272216797
1745882824.2513163,1,190357.21325683594
1745882825.251293,0,190451.71087646484
1745882825.251293,1,190452.19549560547
1745882826.2513347,0,190546.3179321289
1745882826.2513347,1,190546.78350830078
1745882827.2513256,0,190641.1121826172
1745882827.2513256,1,190641.4873046875
1745882828.251304,0,190735.88806152344
1745882828.251304,1,190736.24877929688
