time,scope,value
1764981061.644317,0,37888881.94622803
1764981061.644317,1,37888881.94622803
1764981062.6443791,0,37889057.002441406
1764981062.6443791,1,37889057.002441406
1764981063.644378,0,37889134.383239746
1764981063.644378,1,37889134.383239746
1764981064.6443198,0,37889221.25921631
1764981064.6443198,1,37889221.25921631
1764981065.644321,0,37889361.952819824
1764981065.644321,1,37889361.952819824
1764981066.6443052,0,37889506.10430908
1764981066.6443052,1,37889506.10430908
1764981067.6443172,0,37889670.718933105
1764981067.6443172,1,37889670.718933105
1764981068.6443262,0,37889835.28869629
1764981068.6443262,1,37889835.28869629
1764981069.6443038,0,37889999.771728516
1764981069.6443038,1,37889999.771728516
1764981070.6443274,0,37890164.4029541
1764981070.6443274,1,37890164.4029541
1764981071.644326,0,37890328.78613281
1764981071.644326,1,37890328.78613281
1764981072.6443214,0,37890493.29638672
1764981072.6443214,1,37890493.474853516
1764981073.6443079,0,37890657.89337158
1764981073.6443079,1,37890657.89337158
1764981074.6443,0,37890822.42767334
1764981074.6443,1,37890822.42767334
1764981075.6443188,0,37890986.875427246
1764981075.6443188,1,37890987.05847168
1764981076.6443152,0,37891151.38067627
1764981076.6443152,1,37891151.57470703
1764981077.6443095,0,37891315.93963623
1764981077.6443095,1,37891315.93963623
1764981078.6443236,0,37891480.556762695
1764981078.6443236,1,37891480.556762695
1764981079.6443217,0,37891645.13604736
1764981079.6443217,1,37891645.13604736
1764981080.644313,0,37891809.62402344
1764981080.644313,1,37891809.62402344
1764981081.6443129,0,37891974.13482666
1764981081.6443129,1,37891974.13482666
1764981082.6443179,0,37892138.62023926
1764981082.6443179,1,37892138.62023926
1764981083.6442568,0,37892303.19451904
1764981083.6442568,1,37892303.19451904
1764981084.6442423,0,37892467.71984863
1764981084.6442423,1,37892467.71984863
1764981085.6443188,0,37892632.20996094
1764981085.6443188,1,37892632.20996094
1764981086.6443188,0,37892796.681884766
1764981086.6443188,1,37892796.681884766
1764981087.644318,0,37892961.3125
1764981087.644318,1,37892961.3125
1764981088.6443124,0,37893125.81707764
1764981088.6443124,1,37893125.81707764
1764981089.6443157,0,37893290.35687256
1764981089.6443157,1,37893290.35687256
1764981090.6443033,0,37893454.77923584
1764981090.6443033,1,37893454.77923584
1764981091.64431,0,37893619.43041992
1764981091.64431,1,37893619.43041992
1764981092.6443017,0,37893783.830322266
1764981092.6443017,1,37893783.986083984
1764981093.6443465,0,37893948.35595703
