time,scope,value
1764981061.5306647,nrm.extra.perf.PAPI_L3_TCA.557515,2315467865.0
1764981061.5306647,nrm.extra.perf.PAPI_TOT_INS.557515,94579046354.0
1764981061.5306647,nrm.extra.perf.PAPI_TOT_CYC.557515,260765890059.0
1764981061.5306647,nrm.extra.perf.PAPI_RES_STL.557515,149498525278.0
1764981061.5306647,nrm.extra.perf.PAPI_L3_TCM.557515,1027897768.0
1764981062.5284576,nrm.extra.perf.PAPI_L3_TCA.557515,7491752258.0
1764981062.5284576,nrm.extra.perf.PAPI_TOT_INS.557515,239280454250.0
1764981062.5284576,nrm.extra.perf.PAPI_TOT_CYC.557515,525033504724.0
1764981062.5284576,nrm.extra.perf.PAPI_RES_STL.557515,301615377678.0
1764981062.5284576,nrm.extra.perf.PAPI_L3_TCM.557515,3275718726.0
1764981063.5295334,nrm.extra.perf.PAPI_L3_TCA.557515,10193799978.0
1764981063.5295334,nrm.extra.perf.PAPI_TOT_INS.557515,315162922820.0
1764981063.5295334,nrm.extra.perf.PAPI_TOT_CYC.557515,671684988742.0
1764981063.5295334,nrm.extra.perf.PAPI_RES_STL.557515,391038327802.0
1764981063.5295334,nrm.extra.perf.PAPI_L3_TCM.557515,4462158180.0
1764981064.5284908,nrm.extra.perf.PAPI_L3_TCA.557515,12947327856.0
1764981064.5284908,nrm.extra.perf.PAPI_TOT_INS.557515,392547277652.0
1764981064.5284908,nrm.extra.perf.PAPI_TOT_CYC.557515,822885992309.0
1764981064.5284908,nrm.extra.perf.PAPI_RES_STL.557515,483413758288.0
1764981064.5284908,nrm.extra.perf.PAPI_L3_TCM.557515,5670215476.0
1764981065.529621,nrm.extra.perf.PAPI_L3_TCA.557515,17773604506.0
1764981065.529621,nrm.extra.perf.PAPI_TOT_INS.557515,526432938948.0
1764981065.529621,nrm.extra.perf.PAPI_TOT_CYC.557515,1063034248537.0
1764981065.529621,nrm.extra.perf.PAPI_RES_STL.557515,626924608007.0
1764981065.529621,nrm.extra.perf.PAPI_L3_TCM.557515,7762831085.0
1764981066.5275493,nrm.extra.perf.PAPI_L3_TCA.557515,22526621914.0
1764981066.5275493,nrm.extra.perf.PAPI_TOT_INS.557515,658766721057.0
1764981066.5275493,nrm.extra.perf.PAPI_TOT_CYC.557515,1303114686096.0
1764981066.5275493,nrm.extra.perf.PAPI_RES_STL.557515,768838343732.0
1764981066.5275493,nrm.extra.perf.PAPI_L3_TCM.557515,9827663975.0
1764981067.5283666,nrm.extra.perf.PAPI_L3_TCA.557515,27627276606.0
1764981067.5283666,nrm.extra.perf.PAPI_TOT_INS.557515,801013479189.0
1764981067.5283666,nrm.extra.perf.PAPI_TOT_CYC.557515,1568045838689.0
1764981067.5283666,nrm.extra.perf.PAPI_RES_STL.557515,925032071500.0
1764981067.5283666,nrm.extra.perf.PAPI_L3_TCM.557515,12044829291.0
1764981068.5283504,nrm.extra.perf.PAPI_L3_TCA.557515,32884600219.0
1764981068.5283504,nrm.extra.perf.PAPI_TOT_INS.557515,946337137793.0
1764981068.5283504,nrm.extra.perf.PAPI_TOT_CYC.557515,1828661485295.0
1764981068.5283504,nrm.extra.perf.PAPI_RES_STL.557515,1081139838830.0
1764981068.5283504,nrm.extra.perf.PAPI_L3_TCM.557515,14322508666.0
1764981069.5286903,nrm.extra.perf.PAPI_L3_TCA.557515,38006852338.0
1764981069.5286903,nrm.extra.perf.PAPI_TOT_INS.557515,1089114334077.0
1764981069.5286903,nrm.extra.perf.PAPI_TOT_CYC.557515,2093218273441.0
1764981069.5286903,nrm.extra.perf.PAPI_RES_STL.557515,1236052507112.0
1764981069.5286903,nrm.extra.perf.PAPI_L3_TCM.557515,16546808803.0
1764981070.5292711,nrm.extra.perf.PAPI_L3_TCA.557515,43151721184.0
1764981070.5292711,nrm.extra.perf.PAPI_TOT_INS.557515,1232360919614.0
1764981070.5292711,nrm.extra.perf.PAPI_TOT_CYC.557515,2357665291265.0
1764981070.5292711,nrm.extra.perf.PAPI_RES_STL.557515,1391626873293.0
1764981070.5292711,nrm.extra.perf.PAPI_L3_TCM.557515,18778820138.0
1764981071.5292745,nrm.extra.perf.PAPI_L3_TCA.557515,48430502417.0
1764981071.5292745,nrm.extra.perf.PAPI_TOT_INS.557515,1380022059481.0
1764981071.5292745,nrm.extra.perf.PAPI_TOT_CYC.557515,2614472300775.0
1764981071.5292745,nrm.extra.perf.PAPI_RES_STL.557515,1544463773136.0
1764981071.5292745,nrm.extra.perf.PAPI_L3_TCM.557515,21103926957.0
1764981072.5285807,nrm.extra.perf.PAPI_L3_TCA.557515,53796857550.0
1764981072.5285807,nrm.extra.perf.PAPI_TOT_INS.557515,1529795369722.0
1764981072.5285807,nrm.extra.perf.PAPI_TOT_CYC.557515,2872974820875.0
1764981072.5285807,nrm.extra.perf.PAPI_RES_STL.557515,1700090257375.0
1764981072.5285807,nrm.extra.perf.PAPI_L3_TCM.557515,23466190106.0
1764981073.5285733,nrm.extra.perf.PAPI_L3_TCA.557515,59178535742.0
1764981073.5285733,nrm.extra.perf.PAPI_TOT_INS.557515,1679933841182.0
1764981073.5285733,nrm.extra.perf.PAPI_TOT_CYC.557515,3131703675026.0
1764981073.5285733,nrm.extra.perf.PAPI_RES_STL.557515,1856085594344.0
1764981073.5285733,nrm.extra.perf.PAPI_L3_TCM.557515,25834898871.0
1764981074.528541,nrm.extra.perf.PAPI_L3_TCA.557515,64559473303.0
1764981074.528541,nrm.extra.perf.PAPI_TOT_INS.557515,1830042077955.0
1764981074.528541,nrm.extra.perf.PAPI_TOT_CYC.557515,3390297863497.0
1764981074.528541,nrm.extra.perf.PAPI_RES_STL.557515,2012026067836.0
1764981074.528541,nrm.extra.perf.PAPI_L3_TCM.557515,28204296187.0
1764981075.528474,nrm.extra.perf.PAPI_L3_TCA.557515,69943357262.0
1764981075.528474,nrm.extra.perf.PAPI_TOT_INS.557515,1980210227123.0
1764981075.528474,nrm.extra.perf.PAPI_TOT_CYC.557515,3648859004998.0
1764981075.528474,nrm.extra.perf.PAPI_RES_STL.557515,2167996573385.0
1764981075.528474,nrm.extra.perf.PAPI_L3_TCM.557515,30574201623.0
1764981076.5289927,nrm.extra.perf.PAPI_L3_TCA.557515,75331038227.0
1764981076.5289927,nrm.extra.perf.PAPI_TOT_INS.557515,2130463408990.0
1764981076.5289927,nrm.extra.perf.PAPI_TOT_CYC.557515,3907460421572.0
1764981076.5289927,nrm.extra.perf.PAPI_RES_STL.557515,2324044369467.0
1764981076.5289927,nrm.extra.perf.PAPI_L3_TCM.557515,32945669679.0
1764981077.5285368,nrm.extra.perf.PAPI_L3_TCA.557515,80711917448.0
1764981077.5285368,nrm.extra.perf.PAPI_TOT_INS.557515,2280543930851.0
1764981077.5285368,nrm.extra.perf.PAPI_TOT_CYC.557515,4165905923080.0
1764981077.5285368,nrm.extra.perf.PAPI_RES_STL.557515,2479862830302.0
1764981077.5285368,nrm.extra.perf.PAPI_L3_TCM.557515,35314060068.0
1764981078.5284932,nrm.extra.perf.PAPI_L3_TCA.557515,86067135654.0
1764981078.5284932,nrm.extra.perf.PAPI_TOT_INS.557515,2430134471694.0
1764981078.5284932,nrm.extra.perf.PAPI_TOT_CYC.557515,4424853481279.0
1764981078.5284932,nrm.extra.perf.PAPI_RES_STL.557515,2635090880123.0
1764981078.5284932,nrm.extra.perf.PAPI_L3_TCM.557515,37671839887.0
1764981079.5284495,nrm.extra.perf.PAPI_L3_TCA.557515,91455484939.0
1764981079.5284495,nrm.extra.perf.PAPI_TOT_INS.557515,2580415046592.0
1764981079.5284495,nrm.extra.perf.PAPI_TOT_CYC.557515,4683404424168.0
1764981079.5284495,nrm.extra.perf.PAPI_RES_STL.557515,2791022479355.0
1764981079.5284495,nrm.extra.perf.PAPI_L3_TCM.557515,40043592039.0
1764981080.528513,nrm.extra.perf.PAPI_L3_TCA.557515,96842268783.0
1764981080.528513,nrm.extra.perf.PAPI_TOT_INS.557515,2730638215750.0
1764981080.528513,nrm.extra.perf.PAPI_TOT_CYC.557515,4941853182487.0
1764981080.528513,nrm.extra.perf.PAPI_RES_STL.557515,2947017283674.0
1764981080.528513,nrm.extra.perf.PAPI_L3_TCM.557515,42414480089.0
1764981081.5288177,nrm.extra.perf.PAPI_L3_TCA.557515,102228045666.0
1764981081.5288177,nrm.extra.perf.PAPI_TOT_INS.557515,2880832532277.0
1764981081.5288177,nrm.extra.perf.PAPI_TOT_CYC.557515,5200372029841.0
1764981081.5288177,nrm.extra.perf.PAPI_RES_STL.557515,3102769143555.0
1764981081.5288177,nrm.extra.perf.PAPI_L3_TCM.557515,44783512735.0
1764981082.5284944,nrm.extra.perf.PAPI_L3_TCA.557515,107601880630.0
1764981082.5284944,nrm.extra.perf.PAPI_TOT_INS.557515,3030767617217.0
1764981082.5284944,nrm.extra.perf.PAPI_TOT_CYC.557515,5458672530385.0
1764981082.5284944,nrm.extra.perf.PAPI_RES_STL.557515,3258498207320.0
1764981082.5284944,nrm.extra.perf.PAPI_L3_TCM.557515,47150003228.0
1764981083.528563,nrm.extra.perf.PAPI_L3_TCA.557515,112985085817.0
1764981083.528563,nrm.extra.perf.PAPI_TOT_INS.557515,3180912813625.0
1764981083.528563,nrm.extra.perf.PAPI_TOT_CYC.557515,5717073097266.0
1764981083.528563,nrm.extra.perf.PAPI_RES_STL.557515,3414328771759.0
1764981083.528563,nrm.extra.perf.PAPI_L3_TCM.557515,49518835953.0
1764981084.5284932,nrm.extra.perf.PAPI_L3_TCA.557515,118358081569.0
1764981084.5284932,nrm.extra.perf.PAPI_TOT_INS.557515,3330823834857.0
1764981084.5284932,nrm.extra.perf.PAPI_TOT_CYC.557515,5975398397559.0
1764981084.5284932,nrm.extra.perf.PAPI_RES_STL.557515,3569802195725.0
1764981084.5284932,nrm.extra.perf.PAPI_L3_TCM.557515,51883058380.0
1764981085.5285249,nrm.extra.perf.PAPI_L3_TCA.557515,123729155476.0
1764981085.5285249,nrm.extra.perf.PAPI_TOT_INS.557515,3480710076226.0
1764981085.5285249,nrm.extra.perf.PAPI_TOT_CYC.557515,6233829111597.0
1764981085.5285249,nrm.extra.perf.PAPI_RES_STL.557515,3725327084907.0
1764981085.5285249,nrm.extra.perf.PAPI_L3_TCM.557515,54247004197.0
1764981086.5285227,nrm.extra.perf.PAPI_L3_TCA.557515,129106887147.0
1764981086.5285227,nrm.extra.perf.PAPI_TOT_INS.557515,3630736995394.0
1764981086.5285227,nrm.extra.perf.PAPI_TOT_CYC.557515,6492081828412.0
1764981086.5285227,nrm.extra.perf.PAPI_RES_STL.557515,3880880225419.0
1764981086.5285227,nrm.extra.perf.PAPI_L3_TCM.557515,56613488985.0
1764981087.5288615,nrm.extra.perf.PAPI_L3_TCA.557515,134484442729.0
1764981087.5288615,nrm.extra.perf.PAPI_TOT_INS.557515,3780772397200.0
1764981087.5288615,nrm.extra.perf.PAPI_TOT_CYC.557515,6750477492484.0
1764981087.5288615,nrm.extra.perf.PAPI_RES_STL.557515,4036467589226.0
1764981087.5288615,nrm.extra.perf.PAPI_L3_TCM.557515,58979686427.0
1764981088.5292573,nrm.extra.perf.PAPI_L3_TCA.557515,139858677427.0
1764981088.5292573,nrm.extra.perf.PAPI_TOT_INS.557515,3930708246296.0
1764981088.5292573,nrm.extra.perf.PAPI_TOT_CYC.557515,7008721332286.0
1764981088.5292573,nrm.extra.perf.PAPI_RES_STL.557515,4192011009492.0
1764981088.5292573,nrm.extra.perf.PAPI_L3_TCM.557515,61344265893.0
1764981089.5284953,nrm.extra.perf.PAPI_L3_TCA.557515,145232749001.0
1764981089.5284953,nrm.extra.perf.PAPI_TOT_INS.557515,4080616037123.0
1764981089.5284953,nrm.extra.perf.PAPI_TOT_CYC.557515,7266623146155.0
1764981089.5284953,nrm.extra.perf.PAPI_RES_STL.557515,4347444725517.0
1764981089.5284953,nrm.extra.perf.PAPI_L3_TCM.557515,63709326012.0
1764981090.5285308,nrm.extra.perf.PAPI_L3_TCA.557515,150603528776.0
1764981090.5285308,nrm.extra.perf.PAPI_TOT_INS.557515,4230449425785.0
1764981090.5285308,nrm.extra.perf.PAPI_TOT_CYC.557515,7524733097533.0
1764981090.5285308,nrm.extra.perf.PAPI_RES_STL.557515,4502936533899.0
1764981090.5285308,nrm.extra.perf.PAPI_L3_TCM.557515,66072455699.0
1764981091.5284975,nrm.extra.perf.PAPI_L3_TCA.557515,155978328138.0
1764981091.5284975,nrm.extra.perf.PAPI_TOT_INS.557515,4380393826542.0
1764981091.5284975,nrm.extra.perf.PAPI_TOT_CYC.557515,7782759967629.0
1764981091.5284975,nrm.extra.perf.PAPI_RES_STL.557515,4658397342134.0
1764981091.5284975,nrm.extra.perf.PAPI_L3_TCM.557515,68437524693.0
1764981092.5284986,nrm.extra.perf.PAPI_L3_TCA.557515,161333637851.0
1764981092.5284986,nrm.extra.perf.PAPI_TOT_INS.557515,4529944406104.0
1764981092.5284986,nrm.extra.perf.PAPI_TOT_CYC.557515,8040998745370.0
1764981092.5284986,nrm.extra.perf.PAPI_RES_STL.557515,4813332636103.0
1764981092.5284986,nrm.extra.perf.PAPI_L3_TCM.557515,70794078152.0
1764981093.5284595,nrm.extra.perf.PAPI_L3_TCA.557515,166692859364.0
1764981093.5284595,nrm.extra.perf.PAPI_TOT_INS.557515,4679571079924.0
1764981093.5284595,nrm.extra.perf.PAPI_TOT_CYC.557515,8299256084279.0
1764981093.5284595,nrm.extra.perf.PAPI_RES_STL.557515,4968398239039.0
1764981093.5284595,nrm.extra.perf.PAPI_L3_TCM.557515,73151749405.0
1764981094.5285337,nrm.extra.perf.PAPI_L3_TCA.557515,172052633985.0
1764981094.5285337,nrm.extra.perf.PAPI_TOT_INS.557515,4829180332455.0
1764981094.5285337,nrm.extra.perf.PAPI_TOT_CYC.557515,8557266888914.0
1764981094.5285337,nrm.extra.perf.PAPI_RES_STL.557515,5123510390101.0
1764981094.5285337,nrm.extra.perf.PAPI_L3_TCM.557515,75510930076.0
1764981095.5285296,nrm.extra.perf.PAPI_L3_TCA.557515,177416944404.0
1764981095.5285296,nrm.extra.perf.PAPI_TOT_INS.557515,4978885333812.0
1764981095.5285296,nrm.extra.perf.PAPI_TOT_CYC.557515,8815373797046.0
1764981095.5285296,nrm.extra.perf.PAPI_RES_STL.557515,5278723561612.0
1764981095.5285296,nrm.extra.perf.PAPI_L3_TCM.557515,77870828665.0
1764981096.5285351,nrm.extra.perf.PAPI_L3_TCA.557515,182781969992.0
1764981096.5285351,nrm.extra.perf.PAPI_TOT_INS.557515,5128614413858.0
1764981096.5285351,nrm.extra.perf.PAPI_TOT_CYC.557515,9073394126706.0
1764981096.5285351,nrm.extra.perf.PAPI_RES_STL.557515,5433850881281.0
1764981096.5285351,nrm.extra.perf.PAPI_L3_TCM.557515,80231412026.0
1764981097.5284503,nrm.extra.perf.PAPI_L3_TCA.557515,188145584393.0
1764981097.5284503,nrm.extra.perf.PAPI_TOT_INS.557515,5278318309591.0
1764981097.5284503,nrm.extra.perf.PAPI_TOT_CYC.557515,9331363831554.0
1764981097.5284503,nrm.extra.perf.PAPI_RES_STL.557515,5588949935715.0
1764981097.5284503,nrm.extra.perf.PAPI_L3_TCM.557515,82591500409.0
1764981098.5285285,nrm.extra.perf.PAPI_L3_TCA.557515,193499011730.0
1764981098.5285285,nrm.extra.perf.PAPI_TOT_INS.557515,5427817917059.0
1764981098.5285285,nrm.extra.perf.PAPI_TOT_CYC.557515,9589494611938.0
1764981098.5285285,nrm.extra.perf.PAPI_RES_STL.557515,5743900268387.0
1764981098.5285285,nrm.extra.perf.PAPI_L3_TCM.557515,84947696620.0
1764981099.528452,nrm.extra.perf.PAPI_L3_TCA.557515,198873978009.0
1764981099.528452,nrm.extra.perf.PAPI_TOT_INS.557515,5577743277637.0
1764981099.528452,nrm.extra.perf.PAPI_TOT_CYC.557515,9847366095408.0
1764981099.528452,nrm.extra.perf.PAPI_RES_STL.557515,5899257840647.0
1764981099.528452,nrm.extra.perf.PAPI_L3_TCM.557515,87311745261.0
1764981100.5284925,nrm.extra.perf.PAPI_L3_TCA.557515,204245222424.0
1764981100.5284925,nrm.extra.perf.PAPI_TOT_INS.557515,5727597810664.0
1764981100.5284925,nrm.extra.perf.PAPI_TOT_CYC.557515,10105287714054.0
1764981100.5284925,nrm.extra.perf.PAPI_RES_STL.557515,6054643409610.0
1764981100.5284925,nrm.extra.perf.PAPI_L3_TCM.557515,89674770822.0
1764981101.5285385,nrm.extra.perf.PAPI_L3_TCA.557515,209614728966.0
1764981101.5285385,nrm.extra.perf.PAPI_TOT_INS.557515,5877394098148.0
1764981101.5285385,nrm.extra.perf.PAPI_TOT_CYC.557515,10363120299285.0
1764981101.5285385,nrm.extra.perf.PAPI_RES_STL.557515,6209971762982.0
1764981101.5285385,nrm.extra.perf.PAPI_L3_TCM.557515,92036767820.0
1764981102.528534,nrm.extra.perf.PAPI_L3_TCA.557515,214982893227.0
1764981102.528534,nrm.extra.perf.PAPI_TOT_INS.557515,6027181403066.0
1764981102.528534,nrm.extra.perf.PAPI_TOT_CYC.557515,10621015085821.0
1764981102.528534,nrm.extra.perf.PAPI_RES_STL.557515,6365262223601.0
1764981102.528534,nrm.extra.perf.PAPI_L3_TCM.557515,94398440019.0
1764981103.528953,nrm.extra.perf.PAPI_L3_TCA.557515,220358833209.0
1764981103.528953,nrm.extra.perf.PAPI_TOT_INS.557515,6177140101353.0
1764981103.528953,nrm.extra.perf.PAPI_TOT_CYC.557515,10878906803379.0
1764981103.528953,nrm.extra.perf.PAPI_RES_STL.557515,6520646277697.0
1764981103.528953,nrm.extra.perf.PAPI_L3_TCM.557515,96762920173.0
1764981104.5306878,nrm.extra.perf.PAPI_L3_TCA.557515,225713298233.0
1764981104.5306878,nrm.extra.perf.PAPI_TOT_INS.557515,6326661600013.0
1764981104.5306878,nrm.extra.perf.PAPI_TOT_CYC.557515,11137622674544.0
1764981104.5306878,nrm.extra.perf.PAPI_RES_STL.557515,6675597225121.0
1764981104.5306878,nrm.extra.perf.PAPI_L3_TCM.557515,99115484202.0
1764981105.5277116,nrm.extra.perf.PAPI_L3_TCA.557515,231056056540.0
1764981105.5277116,nrm.extra.perf.PAPI_TOT_INS.557515,6475799765746.0
1764981105.5277116,nrm.extra.perf.PAPI_TOT_CYC.557515,11394788946534.0
1764981105.5277116,nrm.extra.perf.PAPI_RES_STL.557515,6830367604824.0
1764981105.5277116,nrm.extra.perf.PAPI_L3_TCM.557515,101466477230.0
1764981106.5284812,nrm.extra.perf.PAPI_L3_TCA.557515,236412759556.0
1764981106.5284812,nrm.extra.perf.PAPI_TOT_INS.557515,6625389531552.0
1764981106.5284812,nrm.extra.perf.PAPI_TOT_CYC.557515,11652754888060.0
1764981106.5284812,nrm.extra.perf.PAPI_RES_STL.557515,6985697038153.0
1764981106.5284812,nrm.extra.perf.PAPI_L3_TCM.557515,103827511535.0
1764981107.5285184,nrm.extra.perf.PAPI_L3_TCA.557515,241759804551.0
1764981107.5285184,nrm.extra.perf.PAPI_TOT_INS.557515,6774701085271.0
1764981107.5285184,nrm.extra.perf.PAPI_TOT_CYC.557515,11910765027821.0
1764981107.5285184,nrm.extra.perf.PAPI_RES_STL.557515,7140650990843.0
1764981107.5285184,nrm.extra.perf.PAPI_L3_TCM.557515,106180272098.0
1764981108.5285022,nrm.extra.perf.PAPI_L3_TCA.557515,247131161332.0
1764981108.5285022,nrm.extra.perf.PAPI_TOT_INS.557515,6924536299909.0
1764981108.5285022,nrm.extra.perf.PAPI_TOT_CYC.557515,12168576508759.0
1764981108.5285022,nrm.extra.perf.PAPI_RES_STL.557515,7296232297259.0
1764981108.5285022,nrm.extra.perf.PAPI_L3_TCM.557515,108543798422.0
1764981109.5284605,nrm.extra.perf.PAPI_L3_TCA.557515,252495345680.0
1764981109.5284605,nrm.extra.perf.PAPI_TOT_INS.557515,7074216839417.0
1764981109.5284605,nrm.extra.perf.PAPI_TOT_CYC.557515,12426348010275.0
1764981109.5284605,nrm.extra.perf.PAPI_RES_STL.557515,7451540331771.0
1764981109.5284605,nrm.extra.perf.PAPI_L3_TCM.557515,110903896314.0
1764981110.5315762,nrm.extra.perf.PAPI_L3_TCA.557515,257887346289.0
1764981110.5315762,nrm.extra.perf.PAPI_TOT_INS.557515,7224574986032.0
1764981110.5315762,nrm.extra.perf.PAPI_TOT_CYC.557515,12685059995917.0
1764981110.5315762,nrm.extra.perf.PAPI_RES_STL.557515,7607535333942.0
1764981110.5315762,nrm.extra.perf.PAPI_L3_TCM.557515,113272418972.0
1764981111.5275896,nrm.extra.perf.PAPI_L3_TCA.557515,263194213208.0
