time,value
1764981060.74968,1.0
1764981060.786162,1.0
1764981060.8217292,1.0
1764981060.8578186,1.0
1764981060.8933191,1.0
1764981060.9295201,1.0
1764981060.9660556,1.0
1764981061.0025105,1.0
1764981061.039005,1.0
1764981061.075477,1.0
1764981061.1119518,1.0
1764981061.148454,1.0
1764981061.184941,1.0
1764981061.2209024,1.0
1764981061.2563057,1.0
1764981061.2915761,1.0
1764981061.3269522,1.0
1764981061.362315,1.0
1764981061.3977032,1.0
1764981061.4329784,1.0
1764981061.4684331,1.0
1764981061.5041065,1.0
1764981061.5404263,1.0
1764981061.597629,1.0
1764981061.615588,1.0
1764981061.6331763,1.0
1764981061.6508794,1.0
1764981061.668274,1.0
1764981061.685878,1.0
1764981061.703476,1.0
1764981061.7211654,1.0
1764981061.7385638,1.0
1764981061.7558696,1.0
1764981061.773124,1.0
1764981061.7903862,1.0
1764981061.8075647,1.0
1764981061.8247757,1.0
1764981061.8421366,1.0
1764981061.8603268,1.0
1764981061.877597,1.0
1764981061.8948133,1.0
1764981061.9121664,1.0
1764981061.929378,1.0
1764981061.946667,1.0
1764981061.9641244,1.0
1764981061.981491,1.0
1764981061.9988644,1.0
1764981062.0160146,1.0
1764981062.0334442,1.0
1764981062.0509112,1.0
1764981062.0683517,1.0
1764981062.0859625,1.0
1764981062.103678,1.0
1764981062.1212552,1.0
1764981062.1388547,1.0
1764981062.1564028,1.0
1764981062.1739748,1.0
1764981062.1914911,1.0
1764981062.208954,1.0
1764981062.2264392,1.0
1764981062.2440753,1.0
1764981062.2616358,1.0
1764981062.2792196,1.0
1764981062.2967093,1.0
1764981062.3142395,1.0
1764981062.331846,1.0
1764981062.3494725,1.0
1764981062.3675525,1.0
1764981062.3848631,1.0
1764981062.4021397,1.0
1764981062.419425,1.0
1764981062.4366646,1.0
1764981062.4538789,1.0
1764981062.4711347,1.0
1764981062.4883678,1.0
1764981062.5060937,1.0
1764981062.5257094,1.0
1764981062.5576727,1.0
1764981062.593904,1.0
1764981062.6297746,1.0
1764981062.666212,1.0
1764981062.7025602,1.0
1764981062.7384932,1.0
1764981062.773804,1.0
1764981062.8090975,1.0
1764981062.8442078,1.0
1764981062.879367,1.0
1764981062.914369,1.0
1764981062.9494898,1.0
1764981062.9844754,1.0
1764981063.019597,1.0
1764981063.0547538,1.0
1764981063.0901606,1.0
1764981063.1257823,1.0
1764981063.1606436,1.0
1764981063.1957512,1.0
1764981063.2308583,1.0
1764981063.2660909,1.0
1764981063.3012831,1.0
1764981063.336378,1.0
1764981063.3713796,1.0
1764981063.4064991,1.0
1764981063.4415631,1.0
1764981063.477286,1.0
1764981063.5126848,1.0
1764981063.5480018,1.0
1764981063.5832033,1.0
1764981063.618182,1.0
1764981063.6536555,1.0
1764981063.6903813,1.0
1764981063.7253613,1.0
1764981063.7604597,1.0
1764981063.7953265,1.0
1764981063.830728,1.0
1764981063.8657842,1.0
1764981063.9010582,1.0
1764981063.9360602,1.0
1764981063.9713075,1.0
1764981064.0064452,1.0
1764981064.0417278,1.0
1764981064.0764523,1.0
1764981064.111541,1.0
1764981064.146496,1.0
1764981064.1816547,1.0
1764981064.2168248,1.0
1764981064.2517955,1.0
1764981064.2870722,1.0
1764981064.3223035,1.0
1764981064.357499,1.0
1764981064.3925664,1.0
1764981064.427947,1.0
1764981064.4630995,1.0
1764981064.4996488,1.0
1764981064.5197918,1.0
1764981064.539789,1.0
1764981064.5593596,1.0
1764981064.5788705,1.0
1764981064.5983486,1.0
1764981064.6177871,1.0
1764981064.6373873,1.0
1764981064.6571224,1.0
1764981064.6767545,1.0
1764981064.6963253,1.0
1764981064.7159834,1.0
1764981064.7358105,1.0
1764981064.755402,1.0
1764981064.7749748,1.0
1764981064.7947264,1.0
1764981064.8143659,1.0
