time,value
1751819948.6690078,1.0
1751819948.85698,1.0
1751819949.040715,1.0
1751819949.2223055,1.0
1751819949.404267,1.0
1751819949.5849087,1.0
1751819949.7652502,1.0
1751819949.9479668,1.0
1751819950.1334922,1.0
1751819950.3137743,1.0
1751819950.5168157,1.0
1751819950.6943192,1.0
1751819950.874852,1.0
1751819951.052827,1.0
1751819951.230692,1.0
1751819951.422472,1.0
1751819951.6101542,1.0
1751819951.786596,1.0
1751819951.966968,1.0
1751819952.1429965,1.0
1751819952.3207192,1.0
1751819952.5137572,1.0
1751819952.6939185,1.0
1751819952.8737133,1.0
1751819953.0482764,1.0
1751819953.232748,1.0
1751819953.4074485,1.0
1751819953.5823846,1.0
1751819953.7716634,1.0
1751819953.9489257,1.0
1751819954.123316,1.0
1751819954.298256,1.0
1751819954.4732769,1.0
1751819954.6547487,1.0
1751819954.8872058,1.0
1751819955.0623143,1.0
1751819955.2381558,1.0
1751819955.413956,1.0
1751819955.5902653,1.0
1751819955.7721457,1.0
1751819956.008722,1.0
1751819956.2138338,1.0
1751819956.3951364,1.0
1751819956.5703132,1.0
1751819956.7547996,1.0
1751819956.940879,1.0
1751819957.1215498,1.0
1751819957.3087869,1.0
1751819957.5110822,1.0
1751819957.6857607,1.0
1751819957.8658357,1.0
1751819958.0501654,1.0
1751819958.2981381,1.0
1751819958.545907,1.0
1751819958.7770665,1.0
1751819958.9701154,1.0
1751819959.1420581,1.0
1751819959.3140967,1.0
1751819959.550101,1.0
1751819959.7998366,1.0
1751819959.9833357,1.0
1751819960.1610708,1.0
1751819960.3340154,1.0
1751819960.5065658,1.0
1751819960.678653,1.0
1751819960.851688,1.0
1751819961.029743,1.0
1751819961.2015078,1.0
1751819961.3742063,1.0
1751819961.5465677,1.0
1751819961.729037,1.0
1751819961.9017124,1.0
1751819962.085064,1.0
1751819962.2576466,1.0
1751819962.4374886,1.0
1751819962.6099656,1.0
1751819962.7824025,1.0
1751819962.9649496,1.0
1751819963.1365986,1.0
1751819963.3084686,1.0
1751819963.4802144,1.0
1751819963.6613338,1.0
1751819963.8443449,1.0
1751819964.0265524,1.0
1751819964.2031827,1.0
1751819964.3848002,1.0
1751819964.62265,1.0
1751819964.8527563,1.0
1751819965.0870419,1.0
1751819965.2694347,1.0
1751819965.4477053,1.0
1751819965.6251507,1.0
1751819965.7979243,1.0
1751819965.9771125,1.0
1751819966.160752,1.0
1751819966.3334627,1.0
1751819966.5169249,1.0
1751819966.689911,1.0
1751819966.8634791,1.0
1751819967.037106,1.0
1751819967.2242928,1.0
1751819967.3968341,1.0
1751819967.5704048,1.0
1751819967.7439435,1.0
1751819967.92478,1.0
1751819968.097737,1.0
1751819968.2715607,1.0
1751819968.45697,1.0
1751819968.6294622,1.0
1751819968.802146,1.0
1751819968.9768198,1.0
1751819969.1499565,1.0
1751819969.3283114,1.0
1751819969.5018976,1.0
1751819969.6749542,1.0
1751819969.848482,1.0
1751819970.0224473,1.0
1751819970.1953688,1.0
1751819970.3689506,1.0
1751819970.5425408,1.0
1751819970.71512,1.0
1751819970.8938444,1.0
1751819971.07968,1.0
1751819971.2517908,1.0
1751819971.425225,1.0
1751819971.5977237,1.0
1751819971.7705061,1.0
1751819971.944464,1.0
1751819972.1228406,1.0
1751819972.344672,1.0
1751819972.517642,1.0
1751819972.70451,1.0
1751819972.9095166,1.0
1751819973.144303,1.0
1751819973.317061,1.0
1751819973.4903986,1.0
1751819973.6747785,1.0
1751819973.905988,1.0
1751819974.1389773,1.0
1751819974.3704169,1.0
1751819974.5669122,1.0
1751819974.7903752,1.0
1751819974.999192,1.0
1751819975.1844726,1.0
1751819975.3844266,1.0
1751819975.5635583,1.0
1751819975.737479,1.0
1751819975.9121017,1.0
1751819976.085209,1.0
1751819976.2581918,1.0
1751819976.4316678,1.0
1751819976.6044896,1.0
1751819976.7776756,1.0
1751819976.9610426,1.0
1751819977.1341505,1.0
1751819977.3072517,1.0
1751819977.4819071,1.0
1751819977.6649332,1.0
1751819977.8373652,1.0
1751819978.0247574,1.0
1751819978.1988888,1.0
1751819978.3802607,1.0
1751819978.5547197,1.0
1751819978.734321,1.0
1751819978.9089317,1.0
1751819979.0836182,1.0
1751819979.257934,1.0
1751819979.4330137,1.0
1751819979.6159902,1.0
1751819979.7905598,1.0
1751819979.977886,1.0
1751819980.1662498,1.0
1751819980.3467653,1.0
1751819980.5213072,1.0
1751819980.6953917,1.0
1751819980.8703477,1.0
1751819981.044707,1.0
1751819981.2324948,1.0
1751819981.465148,1.0
1751819981.642379,1.0
1751819981.825814,1.0
1751819982.0135965,1.0
1751819982.193826,1.0
1751819982.3743002,1.0
1751819982.5502415,1.0
1751819982.7264366,1.0
1751819982.9025445,1.0
1751819983.0890524,1.0
1751819983.3065991,1.0
1751819983.4903316,1.0
1751819983.6654198,1.0
1751819983.8409805,1.0
1751819984.0178487,1.0
1751819984.1938784,1.0
1751819984.3699124,1.0
1751819984.5457132,1.0
1751819984.721271,1.0
1751819984.900734,1.0
1751819985.0766041,1.0
1751819985.252473,1.0
1751819985.4278116,1.0
1751819985.6035707,1.0
1751819985.7916327,1.0
1751819985.9666657,1.0
1751819986.1421654,1.0
1751819986.3177054,1.0
1751819986.4940221,1.0
1751819986.6692781,1.0
1751819986.850277,1.0
1751819987.0260687,1.0
1751819987.2127025,1.0
1751819987.388459,1.0
1751819987.5702932,1.0
1751819987.7504432,1.0
1751819987.9271102,1.0
1751819988.103453,1.0
1751819988.2929528,1.0
1751819988.4692724,1.0
1751819988.6434963,1.0
1751819988.8174279,1.0
1751819989.008093,1.0
1751819989.1804838,1.0
1751819989.3582,1.0
1751819989.5296512,1.0
1751819989.71561,1.0
1751819989.8985198,1.0
1751819990.085018,1.0
1751819990.2631667,1.0
1751819990.4479373,1.0
1751819990.6194882,1.0
1751819990.7915254,1.0
1751819990.9646974,1.0
1751819991.1370516,1.0
1751819991.3140717,1.0
1751819991.5066392,1.0
1751819991.6774104,1.0
1751819991.8498328,1.0
1751819992.0246794,1.0
1751819992.197061,1.0
1751819992.3681715,1.0
1751819992.5404305,1.0
1751819992.7127934,1.0
1751819992.8911839,1.0
1751819993.1290739,1.0
1751819993.3181376,1.0
1751819993.5500753,1.0
1751819993.725403,1.0
1751819993.8968983,1.0
1751819994.070901,1.0
1751819994.2419102,1.0
1751819994.4137335,1.0
1751819994.5850391,1.0
1751819994.7558694,1.0
1751819994.9271693,1.0
1751819995.107533,1.0
1751819995.2786908,1.0
1751819995.451199,1.0
1751819995.6220515,1.0
1751819995.7929838,1.0
1751819995.9671588,1.0
1751819996.1386218,1.0
1751819996.3218985,1.0
1751819996.4932091,1.0
1751819996.6651402,1.0
1751819996.836895,1.0
1751819997.0142837,1.0
1751819997.2470815,1.0
1751819997.4288862,1.0
1751819997.6004877,1.0
1751819997.7716615,1.0
1751819997.9509373,1.0
1751819998.16794,1.0
1751819998.3408022,1.0
1751819998.5120347,1.0
1751819998.683625,1.0
1751819998.8652182,1.0
1751819999.0360668,1.0
1751819999.2072659,1.0
1751819999.3786867,1.0
1751819999.5555913,1.0
1751819999.7270336,1.0
1751819999.9130082,1.0
1751820000.0848773,1.0
1751820000.2569213,1.0
1751820000.4289565,1.0
1751820000.6007628,1.0
1751820000.7729034,1.0
1751820000.9445682,1.0
1751820001.1164987,1.0
1751820001.2881024,1.0
1751820001.4604435,1.0
1751820001.6316211,1.0
1751820001.812974,1.0
1751820002.0030694,1.0
1751820002.2094133,1.0
1751820002.382286,1.0
1751820002.554379,1.0
1751820002.726788,1.0
1751820002.8990335,1.0
1751820003.070804,1.0
1751820003.2532058,1.0
1751820003.435973,1.0
1751820003.6136856,1.0
1751820003.7993405,1.0
1751820003.9819033,1.0
1751820004.153483,1.0
1751820004.3254108,1.0
1751820004.4971046,1.0
1751820004.6688037,1.0
1751820004.8411677,1.0
1751820005.019146,1.0
1751820005.1902528,1.0
1751820005.3616958,1.0
1751820005.5337288,1.0
1751820005.7059882,1.0
1751820005.8774343,1.0
1751820006.0527778,1.0
1751820006.2235045,1.0
1751820006.3954337,1.0
1751820006.5671647,1.0
1751820006.7384906,1.0
1751820006.9098265,1.0
1751820007.08115,1.0
1751820007.2526937,1.0
1751820007.4236853,1.0
1751820007.6050568,1.0
1751820007.7816625,1.0
1751820007.952677,1.0
1751820008.123454,1.0
1751820008.2951398,1.0
1751820008.4662423,1.0
1751820008.637494,1.0
1751820008.8145115,1.0
1751820009.060485,1.0
1751820009.2912068,1.0
1751820009.527789,1.0
1751820009.7755816,1.0
1751820010.0106483,1.0
1751820010.1964011,1.0
1751820010.3743124,1.0
1751820010.54671,1.0
1751820010.719435,1.0
1751820010.8931723,1.0
1751820011.065327,1.0
1751820011.2380142,1.0
1751820011.41065,1.0
1751820011.5924785,1.0
1751820011.7641687,1.0
1751820011.9429379,1.0
1751820012.1184776,1.0
1751820012.2949557,1.0
1751820012.4726002,1.0
1751820012.6444967,1.0
1751820012.8164635,1.0
1751820012.9881036,1.0
1751820013.1596084,1.0
1751820013.3312948,1.0
1751820013.5159922,1.0
1751820013.701924,1.0
1751820013.873152,1.0
1751820014.0453815,1.0
1751820014.2172632,1.0
1751820014.3889663,1.0
1751820014.5602753,1.0
1751820014.7316196,1.0
1751820014.9032934,1.0
1751820015.0877926,1.0
1751820015.3095126,1.0
1751820015.4818199,1.0
1751820015.6531997,1.0
1751820015.8246987,1.0
1751820015.996649,1.0
1751820016.1770315,1.0
1751820016.3481867,1.0
1751820016.5187767,1.0
1751820016.6937766,1.0
1751820016.8647385,1.0
1751820017.0547528,1.0
1751820017.2263825,1.0
1751820017.3978963,1.0
1751820017.5693858,1.0
1751820017.741061,1.0
1751820017.9125214,1.0
1751820018.0846634,1.0
1751820018.2618132,1.0
1751820018.4331875,1.0
1751820018.6047802,1.0
1751820018.7758415,1.0
1751820018.94733,1.0
1751820019.1278803,1.0
1751820019.3140721,1.0
1751820019.5153134,1.0
1751820019.687579,1.0
1751820019.865933,1.0
1751820020.0387082,1.0
1751820020.2210135,1.0
1751820020.3985503,1.0
1751820020.5849957,1.0
1751820020.7618701,1.0
1751820020.9426365,1.0
1751820021.1209102,1.0
1751820021.2928958,1.0
1751820021.4657016,1.0
1751820021.6376991,1.0
1751820021.8107772,1.0
1751820021.98421,1.0
1751820022.156555,1.0
1751820022.3287368,1.0
1751820022.5009887,1.0
1751820022.6791403,1.0
1751820022.921018,1.0
1751820023.0920208,1.0
1751820023.264523,1.0
1751820023.4365249,1.0
1751820023.6087205,1.0
1751820023.7809157,1.0
1751820023.9529598,1.0
1751820024.125435,1.0
1751820024.298332,1.0
1751820024.4707916,1.0
1751820024.6422045,1.0
1751820024.8147306,1.0
1751820024.9870331,1.0
1751820025.1737258,1.0
1751820025.3788493,1.0
1751820025.551557,1.0
1751820025.7243154,1.0
1751820025.8969285,1.0
1751820026.0800898,1.0
1751820026.2526379,1.0
1751820026.4251218,1.0
1751820026.5975385,1.0
1751820026.7691684,1.0
1751820026.9421983,1.0
1751820027.1143022,1.0
1751820027.2868087,1.0
1751820027.469555,1.0
1751820027.6412575,1.0
1751820027.814149,1.0
1751820027.9869683,1.0
1751820028.1656556,1.0
1751820028.3866172,1.0
1751820028.568698,1.0
1751820028.7396007,1.0
1751820028.9178646,1.0
1751820029.161916,1.0
1751820029.409773,1.0
1751820029.5820398,1.0
1751820029.7533596,1.0
1751820029.9248405,1.0
1751820030.109173,1.0
1751820030.3482797,1.0
1751820030.5510676,1.0
1751820030.7369506,1.0
1751820030.9092155,1.0
1751820031.08125,1.0
1751820031.2535157,1.0
1751820031.4260707,1.0
1751820031.59827,1.0
