time,scope,value
1746073003.971289,0,211421.77514648438
1746073003.971289,1,211422.2598876953
1746073004.9712894,0,211509.20050048828
1746073004.9712894,1,211509.50506591797
1746073005.971194,0,211586.69427490234
1746073005.971194,1,211587.05291748047
1746073006.9712803,0,211664.5428466797
1746073006.9712803,1,211664.61694335938
1746073007.9712095,0,211742.28192138672
1746073007.9712095,1,211742.34802246094
1746073008.9711936,0,211819.97576904297
1746073008.9711936,1,211820.123046875
1746073009.9711938,0,211898.00708007812
1746073009.9711938,1,211898.17443847656
1746073010.9712908,0,211975.75799560547
1746073010.9712908,1,211975.83612060547
1746073011.9713104,0,212053.65008544922
1746073011.9713104,1,212053.80407714844
1746073012.9713383,0,212131.3271484375
1746073012.9713383,1,212131.7915649414
1746073013.971306,0,212209.21240234375
1746073013.971306,1,212209.5968017578
1746073014.9713337,0,212286.94592285156
1746073014.9713337,1,212287.25030517578
1746073015.9712093,0,212364.4443359375
1746073015.9712093,1,212364.50421142578
1746073016.9712627,0,212442.24475097656
1746073016.9712627,1,212442.3084716797
1746073017.9713237,0,212520.0908203125
1746073017.9713237,1,212520.15826416016
1746073018.9712946,0,212597.83026123047
1746073018.9712946,1,212597.890625
1746073019.9713268,0,212675.63787841797
1746073019.9713268,1,212675.9384765625
1746073020.9712834,0,212753.60931396484
1746073020.9712834,1,212753.84405517578
1746073021.9713273,0,212831.3521118164
1746073021.9713273,1,212831.67333984375
1746073022.9713075,0,212909.1024169922
1746073022.9713075,1,212909.3936767578
1746073023.971284,0,212986.9296875
1746073023.971284,1,212987.07818603516
1746073024.9712634,0,213064.6094970703
1746073024.9712634,1,213064.9912109375
1746073025.971345,0,213142.51782226562
1746073025.971345,1,213142.80792236328
1746073026.9712813,0,213220.32904052734
1746073026.9712813,1,213220.63623046875
1746073027.971304,0,213297.98956298828
1746073027.971304,1,213298.36260986328
1746073028.9713192,0,213375.8211669922
1746073028.9713192,1,213376.20581054688
1746073029.9711955,0,213446.60247802734
1746073029.9711955,1,213446.60247802734
