time,scope,value
1746073003.971289,0,149.72054322791064
1746073003.971289,1,151.55835957436295
1746073004.9712894,0,77.65511008148354
1746073004.9712894,1,78.22621268282919
1746073005.971194,0,77.29820339336152
1746073005.971194,1,78.64861099299948
1746073006.9712803,0,80.3859326162252
1746073006.9712803,1,74.0910568171482
1746073007.9712095,0,77.56764896883834
1746073007.9712095,1,76.00920221621209
1746073008.9711936,0,78.00324910582634
1746073008.9711936,1,76.25872803824106
1746073009.9711938,0,76.22443783647418
1746073009.9711938,1,79.19510564125774
1746073010.9712908,0,79.68238855501734
1746073010.9712908,1,76.10506571240805
1746073011.9713104,0,78.07678239339167
1746073011.9713104,1,78.34136990906815
1746073012.9713383,0,75.89052918794357
1746073012.9713383,1,78.40384267170975
1746073013.971306,0,78.57555792405395
1746073013.971306,1,78.20264236712556
1746073014.9713337,0,78.89465658539484
1746073014.9713337,1,78.43548641508289
1746073015.9712093,0,78.15941326464838
1746073015.9712093,1,77.89371248680206
1746073016.9712627,0,78.80881036460904
1746073016.9712627,1,77.14662245635893
1746073017.9713237,0,78.30070016957576
1746073017.9713237,1,78.1262763136518
1746073018.9712946,0,79.75948804882286
1746073018.9712946,1,77.80760276883957
1746073019.9713268,0,77.99135363487854
1746073019.9713268,1,77.91949112434489
1746073020.9712834,0,78.80822822588175
1746073020.9712834,1,78.18908870568019
1746073021.9713273,0,79.0741397732529
1746073021.9713273,1,78.096099323513
1746073022.9713075,0,77.55323539772384
1746073022.9713075,1,78.23498800432061
1746073023.971284,0,79.59169013204982
1746073023.971284,1,77.29264881663165
1746073024.9712634,0,78.01111347146676
1746073024.9712634,1,76.7268340646948
1746073025.971345,0,78.10938506177462
1746073025.971345,1,77.0459670692465
1746073026.9712813,0,77.12006791280454
1746073026.9712813,1,78.34785312443981
1746073027.971304,0,77.68152719161414
1746073027.971304,1,75.7955062945374
1746073028.9713192,0,79.20034340742113
1746073028.9713192,1,77.8805826892042
