time,scope,value
1765006497.6473095,0,40431899.220581055
1765006497.6473095,1,40431899.220581055
1765006498.6444964,0,40431987.65789795
1765006498.6444964,1,40431987.73449707
1765006499.6443884,0,40432076.29602051
1765006499.6443884,1,40432076.36975098
1765006500.6444004,0,40432164.99041748
1765006500.6444004,1,40432165.06921387
1765006501.6443129,0,40432253.87042236
1765006501.6443129,1,40432253.87042236
1765006502.644339,0,40432342.64251709
1765006502.644339,1,40432342.64251709
1765006503.6443036,0,40432431.28491211
1765006503.6443036,1,40432431.28491211
1765006504.6443202,0,40432520.09301758
1765006504.6443202,1,40432520.09301758
1765006505.6443315,0,40432608.78375244
1765006505.6443315,1,40432608.78375244
1765006506.6443174,0,40432697.58319092
1765006506.6443174,1,40432697.58319092
1765006507.6444297,0,40432786.21185303
1765006507.6444297,1,40432786.29345703
1765006508.6443005,0,40432874.89001465
1765006508.6443005,1,40432874.89001465
1765006509.6443465,0,40432963.88763428
1765006509.6443465,1,40432963.88763428
1765006510.6443138,0,40433052.583740234
1765006510.6443138,1,40433052.583740234
1765006511.6443136,0,40433141.25140381
1765006511.6443136,1,40433141.25140381
1765006512.6443212,0,40433230.07128906
1765006512.6443212,1,40433230.248413086
1765006513.6443162,0,40433318.709106445
1765006513.6443162,1,40433318.709106445
1765006514.6443307,0,40433407.48791504
1765006514.6443307,1,40433407.48791504
1765006515.6443214,0,40433496.38018799
1765006515.6443214,1,40433496.38018799
1765006516.644314,0,40433584.7901001
1765006516.644314,1,40433584.7901001
1765006517.644313,0,40433673.66339111
1765006517.644313,1,40433673.66339111
1765006518.644316,0,40433762.546447754
1765006518.644316,1,40433762.546447754
1765006519.6443155,0,40433851.18408203
1765006519.6443155,1,40433851.18408203
1765006520.6443126,0,40433939.94897461
1765006520.6443126,1,40433939.94897461
1765006521.644318,0,40434028.62609863
1765006521.644318,1,40434028.72113037
1765006522.6443186,0,40434117.521850586
1765006522.6443186,1,40434117.521850586
1765006523.6443186,0,40434206.0279541
1765006523.6443186,1,40434206.0279541
1765006524.646342,0,40434294.99511719
1765006524.646342,1,40434294.99511719
1765006525.644307,0,40434383.62261963
1765006525.644307,1,40434383.62261963
1765006526.6443214,0,40434472.32287598
1765006526.6443214,1,40434472.32287598
1765006527.6443927,0,40434561.0458374
1765006527.6443927,1,40434561.0458374
1765006528.6443262,0,40434649.905822754
1765006528.6443262,1,40434649.905822754
1765006529.6443186,0,40434738.50079346
1765006529.6443186,1,40434738.50079346
1765006530.6443286,0,40434827.34265137
1765006530.6443286,1,40434827.34265137
1765006531.6444378,0,40434916.036865234
1765006531.6444378,1,40434916.118896484
1765006532.6443255,0,40435004.84051514
1765006532.6443255,1,40435004.84051514
1765006533.6443233,0,40435093.59753418
1765006533.6443233,1,40435093.59753418
1765006534.6443107,0,40435182.244506836
1765006534.6443107,1,40435182.244506836
