time,scope,value
1765006497.80643,nrm.extra.perf.PAPI_L3_TCA.581523,1531869188.0
1765006497.80643,nrm.extra.perf.PAPI_TOT_INS.581523,178761737776.0
1765006497.80643,nrm.extra.perf.PAPI_TOT_CYC.581523,188949536346.0
1765006497.80643,nrm.extra.perf.PAPI_RES_STL.581523,72985394287.0
1765006497.80643,nrm.extra.perf.PAPI_L3_TCM.581523,642054591.0
1765006498.8063211,nrm.extra.perf.PAPI_L3_TCA.581523,3101045449.0
1765006498.8063211,nrm.extra.perf.PAPI_TOT_INS.581523,361955015506.0
1765006498.8063211,nrm.extra.perf.PAPI_TOT_CYC.581523,364328591908.0
1765006498.8063211,nrm.extra.perf.PAPI_RES_STL.581523,136479721742.0
1765006498.8063211,nrm.extra.perf.PAPI_L3_TCM.581523,1309188256.0
1765006499.8071446,nrm.extra.perf.PAPI_L3_TCA.581523,4682055013.0
1765006499.8071446,nrm.extra.perf.PAPI_TOT_INS.581523,545189098832.0
1765006499.8071446,nrm.extra.perf.PAPI_TOT_CYC.581523,539461416321.0
1765006499.8071446,nrm.extra.perf.PAPI_RES_STL.581523,200400119479.0
1765006499.8071446,nrm.extra.perf.PAPI_L3_TCM.581523,1975981936.0
1765006500.8032198,nrm.extra.perf.PAPI_L3_TCA.581523,6243716387.0
1765006500.8032198,nrm.extra.perf.PAPI_TOT_INS.581523,726579199420.0
1765006500.8032198,nrm.extra.perf.PAPI_TOT_CYC.581523,714054671564.0
1765006500.8032198,nrm.extra.perf.PAPI_RES_STL.581523,263916660623.0
1765006500.8032198,nrm.extra.perf.PAPI_L3_TCM.581523,2638772947.0
1765006501.8042014,nrm.extra.perf.PAPI_L3_TCA.581523,7773629128.0
1765006501.8042014,nrm.extra.perf.PAPI_TOT_INS.581523,906079534589.0
1765006501.8042014,nrm.extra.perf.PAPI_TOT_CYC.581523,887432421933.0
1765006501.8042014,nrm.extra.perf.PAPI_RES_STL.581523,326803320890.0
1765006501.8042014,nrm.extra.perf.PAPI_L3_TCM.581523,3296711802.0
1765006502.810011,nrm.extra.perf.PAPI_L3_TCA.581523,9299683926.0
1765006502.810011,nrm.extra.perf.PAPI_TOT_INS.581523,1085769001063.0
1765006502.810011,nrm.extra.perf.PAPI_TOT_CYC.581523,1058158459098.0
1765006502.810011,nrm.extra.perf.PAPI_RES_STL.581523,385795336010.0
1765006502.810011,nrm.extra.perf.PAPI_L3_TCM.581523,3936013259.0
1765006503.8031704,nrm.extra.perf.PAPI_L3_TCA.581523,10864543469.0
1765006503.8031704,nrm.extra.perf.PAPI_TOT_INS.581523,1263875637210.0
1765006503.8031704,nrm.extra.perf.PAPI_TOT_CYC.581523,1230302264198.0
1765006503.8031704,nrm.extra.perf.PAPI_RES_STL.581523,447569475129.0
1765006503.8031704,nrm.extra.perf.PAPI_L3_TCM.581523,4591044231.0
1765006504.803352,nrm.extra.perf.PAPI_L3_TCA.581523,12409473175.0
1765006504.803352,nrm.extra.perf.PAPI_TOT_INS.581523,1444703234563.0
1765006504.803352,nrm.extra.perf.PAPI_TOT_CYC.581523,1402983351435.0
1765006504.803352,nrm.extra.perf.PAPI_RES_STL.581523,509178940250.0
1765006504.803352,nrm.extra.perf.PAPI_L3_TCM.581523,5251301037.0
1765006505.8033109,nrm.extra.perf.PAPI_L3_TCA.581523,13972722601.0
1765006505.8033109,nrm.extra.perf.PAPI_TOT_INS.581523,1627085850313.0
1765006505.8033109,nrm.extra.perf.PAPI_TOT_CYC.581523,1578448778167.0
1765006505.8033109,nrm.extra.perf.PAPI_RES_STL.581523,572795738413.0
1765006505.8033109,nrm.extra.perf.PAPI_L3_TCM.581523,5915892326.0
1765006506.8032265,nrm.extra.perf.PAPI_L3_TCA.581523,15507426688.0
1765006506.8032265,nrm.extra.perf.PAPI_TOT_INS.581523,1802858150217.0
1765006506.8032265,nrm.extra.perf.PAPI_TOT_CYC.581523,1755852771129.0
1765006506.8032265,nrm.extra.perf.PAPI_RES_STL.581523,635868620893.0
1765006506.8032265,nrm.extra.perf.PAPI_L3_TCM.581523,6567664354.0
1765006507.8052762,nrm.extra.perf.PAPI_L3_TCA.581523,17126601232.0
1765006507.8052762,nrm.extra.perf.PAPI_TOT_INS.581523,1987068658384.0
1765006507.8052762,nrm.extra.perf.PAPI_TOT_CYC.581523,1931346232995.0
1765006507.8052762,nrm.extra.perf.PAPI_RES_STL.581523,700083043029.0
1765006507.8052762,nrm.extra.perf.PAPI_L3_TCM.581523,7240801419.0
1765006508.8030112,nrm.extra.perf.PAPI_L3_TCA.581523,18540814646.0
1765006508.8030112,nrm.extra.perf.PAPI_TOT_INS.581523,2155190074714.0
1765006508.8030112,nrm.extra.perf.PAPI_TOT_CYC.581523,2112194128757.0
1765006508.8030112,nrm.extra.perf.PAPI_RES_STL.581523,758851556225.0
1765006508.8030112,nrm.extra.perf.PAPI_L3_TCM.581523,7848470474.0
