time,value
1764180911.3851209,1.0
1764180911.4263563,1.0
1764180911.4671705,1.0
1764180911.511171,1.0
1764180911.552005,1.0
1764180911.592574,1.0
1764180911.6331487,1.0
1764180911.673618,1.0
1764180911.7140188,1.0
1764180911.754537,1.0
1764180911.795098,1.0
1764180911.835458,1.0
1764180911.8762681,1.0
1764180911.9165893,1.0
1764180911.9582312,1.0
1764180911.9988332,1.0
1764180912.0396125,1.0
1764180912.0808609,1.0
1764180912.121865,1.0
1764180912.1630738,1.0
1764180912.2051365,1.0
1764180912.2463439,1.0
1764180912.2878675,1.0
1764180912.3287783,1.0
1764180912.3697581,1.0
1764180912.4106622,1.0
1764180912.45161,1.0
1764180912.4944482,1.0
1764180912.5525966,1.0
1764180912.5765297,1.0
1764180912.600693,1.0
1764180912.62449,1.0
1764180912.648195,1.0
1764180912.6718435,1.0
1764180912.6955605,1.0
1764180912.7192583,1.0
1764180912.742872,1.0
1764180912.7663896,1.0
1764180912.7897134,1.0
1764180912.8132215,1.0
1764180912.836721,1.0
1764180912.8601406,1.0
1764180912.8836505,1.0
1764180912.907039,1.0
1764180912.9303737,1.0
1764180912.9538767,1.0
1764180912.9773996,1.0
1764180913.000922,1.0
1764180913.024212,1.0
1764180913.0474854,1.0
1764180913.0708144,1.0
1764180913.0943644,1.0
1764180913.117788,1.0
1764180913.1412086,1.0
1764180913.1658354,1.0
1764180913.1890757,1.0
1764180913.2130575,1.0
1764180913.23631,1.0
1764180913.2601366,1.0
1764180913.28352,1.0
1764180913.3069134,1.0
1764180913.330282,1.0
1764180913.353632,1.0
1764180913.376947,1.0
1764180913.4001987,1.0
1764180913.4236357,1.0
1764180913.4470892,1.0
1764180913.4707222,1.0
1764180913.4961863,1.0
1764180913.5194232,1.0
1764180913.5428321,1.0
1764180913.5661652,1.0
1764180913.589438,1.0
1764180913.6127582,1.0
1764180913.6361997,1.0
1764180913.6595104,1.0
1764180913.6830292,1.0
1764180913.70649,1.0
1764180913.7297502,1.0
1764180913.7532332,1.0
1764180913.776704,1.0
1764180913.800059,1.0
1764180913.8234096,1.0
1764180913.8467348,1.0
1764180913.8700902,1.0
1764180913.8934891,1.0
1764180913.9168591,1.0
1764180913.94073,1.0
1764180913.9668982,1.0
1764180913.989134,1.0
1764180914.011199,1.0
1764180914.0333858,1.0
1764180914.0554097,1.0
1764180914.0775373,1.0
1764180914.0997398,1.0
1764180914.1219165,1.0
1764180914.1439667,1.0
1764180914.1669967,1.0
1764180914.1889577,1.0
1764180914.211381,1.0
1764180914.233446,1.0
1764180914.2561464,1.0
1764180914.278347,1.0
1764180914.3005664,1.0
1764180914.3227422,1.0
1764180914.3450565,1.0
1764180914.3671207,1.0
1764180914.3893993,1.0
1764180914.4115152,1.0
1764180914.4336329,1.0
1764180914.455724,1.0
1764180914.4799042,1.0
1764180914.501954,1.0
1764180914.5241685,1.0
1764180914.5463226,1.0
1764180914.568537,1.0
1764180914.5908027,1.0
1764180914.6129396,1.0
1764180914.6350887,1.0
1764180914.6571584,1.0
1764180914.6793218,1.0
1764180914.7032428,1.0
1764180914.7257638,1.0
1764180914.7480345,1.0
1764180914.7701414,1.0
1764180914.7922256,1.0
1764180914.8144302,1.0
1764180914.8366964,1.0
1764180914.8588185,1.0
1764180914.8809698,1.0
1764180914.9031482,1.0
1764180914.9250607,1.0
1764180914.947119,1.0
1764180914.9693518,1.0
1764180914.9914718,1.0
1764180915.0135849,1.0
1764180915.035683,1.0
1764180915.0577843,1.0
1764180915.0799265,1.0
1764180915.1020336,1.0
1764180915.1240754,1.0
1764180915.1461182,1.0
1764180915.1689131,1.0
1764180915.1910067,1.0
1764180915.2135653,1.0
1764180915.2353802,1.0
1764180915.257807,1.0
1764180915.27979,1.0
1764180915.3020418,1.0
1764180915.3241484,1.0
1764180915.3461387,1.0
1764180915.3681705,1.0
1764180915.3902917,1.0
1764180915.412411,1.0
1764180915.434452,1.0
1764180915.4565303,1.0
1764180915.4804196,1.0
1764180915.502462,1.0
1764180915.5246594,1.0
1764180915.5467238,1.0
1764180915.5687547,1.0
1764180915.5908175,1.0
1764180915.6130679,1.0
1764180915.6352088,1.0
1764180915.6573117,1.0
1764180915.6793923,1.0
1764180915.7015214,1.0
1764180915.7235382,1.0
1764180915.7455797,1.0
1764180915.7677476,1.0
1764180915.789854,1.0
1764180915.811932,1.0
1764180915.8340387,1.0
1764180915.856124,1.0
1764180915.878189,1.0
1764180915.9016078,1.0
1764180915.923758,1.0
1764180915.9458265,1.0
1764180915.971528,1.0
1764180915.9989467,1.0
1764180916.0275445,1.0
1764180916.0560632,1.0
1764180916.0846195,1.0
1764180916.1129713,1.0
1764180916.141136,1.0
1764180916.1701133,1.0
1764180916.1979432,1.0
1764180916.2261698,1.0
1764180916.2544448,1.0
1764180916.2824225,1.0
1764180916.3104646,1.0
1764180916.3382447,1.0
1764180916.3661618,1.0
1764180916.3946004,1.0
1764180916.4223397,1.0
1764180916.4501874,1.0
1764180916.4779832,1.0
1764180916.5072057,1.0
1764180916.5351226,1.0
1764180916.562811,1.0
1764180916.59093,1.0
1764180916.6188524,1.0
1764180916.6467092,1.0
1764180916.6746411,1.0
1764180916.7024412,1.0
1764180916.7301276,1.0
1764180916.7580976,1.0
1764180916.7858105,1.0
1764180916.8136644,1.0
1764180916.8414907,1.0
1764180916.8692305,1.0
1764180916.8972383,1.0
1764180916.9249794,1.0
1764180916.9528017,1.0
1764180916.9804654,1.0
1764180917.008362,1.0
1764180917.0362747,1.0
