time,scope,value
1764180912.1643145,0,33885027.74798584
1764180912.1643145,1,33885028.04309082
1764180913.1643302,0,33885151.28491211
1764180913.1643302,1,33885151.28491211
1764180914.1643064,0,33885265.43695068
1764180914.1643064,1,33885265.43695068
1764180915.1643255,0,33885389.01495361
1764180915.1643255,1,33885389.01495361
1764180916.1643236,0,33885505.63977051
1764180916.1643236,1,33885505.70227051
1764180917.164331,0,33885594.43902588
1764180917.164331,1,33885594.43902588
1764180918.1643305,0,33885685.45812988
1764180918.1643305,1,33885685.45812988
1764180919.1643207,0,33885786.152160645
1764180919.1643207,1,33885786.152160645
1764180920.1643288,0,33885884.55682373
1764180920.1643288,1,33885884.55682373
1764180921.1643388,0,33885973.341308594
1764180921.1643388,1,33885973.341308594
1764180922.164323,0,33886068.29248047
1764180922.164323,1,33886068.29248047
1764180923.1643162,0,33886191.957092285
1764180923.1643162,1,33886192.07476807
1764180924.1643145,0,33886315.65875244
1764180924.1643145,1,33886315.65875244
1764180925.1643233,0,33886439.28186035
1764180925.1643233,1,33886439.28186035
1764180926.1643198,0,33886563.95959473
1764180926.1643198,1,33886563.95959473
1764180927.1643176,0,33886693.578186035
1764180927.1643176,1,33886693.578186035
1764180928.1643314,0,33886819.38604736
1764180928.1643314,1,33886819.38604736
1764180929.1643188,0,33886926.01306152
1764180929.1643188,1,33886926.01306152
1764180930.1643317,0,33887029.72320557
1764180930.1643317,1,33887029.72320557
1764180931.1643314,0,33887118.439575195
1764180931.1643314,1,33887118.439575195
1764180932.1643214,0,33887218.220581055
1764180932.1643214,1,33887218.220581055
1764180933.164317,0,33887376.88897705
1764180933.164317,1,33887376.88897705
1764180934.1643124,0,33887530.9342041
1764180934.1643124,1,33887530.9342041
1764180935.1643054,0,33887660.529296875
1764180935.1643054,1,33887660.529296875
1764180936.1643164,0,33887789.255493164
1764180936.1643164,1,33887789.3727417
1764180937.164301,0,33887912.92480469
1764180937.164301,1,33887912.92480469
1764180938.1643233,0,33888036.54986572
1764180938.1643233,1,33888036.54986572
1764180939.1643221,0,33888160.16241455
1764180939.1643221,1,33888160.29711914
1764180940.164327,0,33888284.72143555
1764180940.164327,1,33888284.72143555
1764180941.1643236,0,33888414.30737305
1764180941.1643236,1,33888414.30737305
1764180942.1643167,0,33888546.099853516
1764180942.1643167,1,33888546.099853516
1764180943.1643207,0,33888692.73773193
1764180943.1643207,1,33888692.73773193
1764180944.1643314,0,33888834.9352417
1764180944.1643314,1,33888834.9352417
1764180945.1643195,0,33888946.540527344
1764180945.1643195,1,33888946.540527344
1764180946.164336,0,33889055.60595703
1764180946.164336,1,33889055.60595703
1764180947.1643312,0,33889144.25354004
1764180947.1643312,1,33889144.25354004
1764180948.1643126,0,33889238.15576172
1764180948.1643126,1,33889238.15576172
1764180949.164307,0,33889373.83319092
1764180949.164307,1,33889373.83319092
1764180950.164323,0,33889509.98461914
1764180950.164323,1,33889510.14050293
1764180951.1643236,0,33889650.543151855
1764180951.1643236,1,33889650.73742676
1764180952.1643214,0,33889792.50488281
1764180952.1643214,1,33889792.50488281
1764180953.1643188,0,33889945.081848145
1764180953.1643188,1,33889945.081848145
1764180954.1642864,0,33890097.021606445
1764180954.1642864,1,33890097.021606445
1764180955.1643143,0,33890243.59069824
1764180955.1643143,1,33890243.59069824
1764180956.1643317,0,33890385.8916626
1764180956.1643317,1,33890385.8916626
1764180957.1643333,0,33890486.47790527
1764180957.1643333,1,33890486.47790527
1764180958.1643152,0,33890592.07122803
1764180958.1643152,1,33890592.07122803
1764180959.1643214,0,33890750.75262451
1764180959.1643214,1,33890750.75262451
1764180960.1643128,0,33890908.32775879
1764180960.1643128,1,33890908.32775879
1764180961.16432,0,33891054.883117676
1764180961.16432,1,33891054.883117676
1764180962.1643116,0,33891199.335510254
1764180962.1643116,1,33891199.335510254
1764180963.1643267,0,33891316.925964355
1764180963.1643267,1,33891316.925964355
1764180964.16433,0,33891433.82385254
1764180964.16433,1,33891433.931884766
1764180965.1643143,0,33891540.554504395
1764180965.1643143,1,33891540.554504395
1764180966.164324,0,33891650.95043945
1764180966.164324,1,33891650.95043945
1764180967.1643126,0,33891815.61853027
1764180967.1643126,1,33891815.61853027
1764180968.164319,0,33891977.699157715
1764180968.164319,1,33891977.699157715
1764180969.16432,0,33892101.24542236
1764180969.16432,1,33892101.24542236
1764180970.1643236,0,33892225.62585449
1764180970.1643236,1,33892225.62585449
1764180971.16432,0,33892361.26812744
1764180971.16432,1,33892361.26812744
1764180972.1643145,0,33892496.83099365
1764180972.1643145,1,33892496.83099365
1764180973.1643047,0,33892632.37994385
1764180973.1643047,1,33892632.37994385
1764180974.16432,0,33892768.88336182
1764180974.16432,1,33892768.88336182
1764180975.164313,0,33892921.50756836
1764180975.164313,1,33892921.50756836
1764180976.1643198,0,33893073.78588867
1764180976.1643198,1,33893073.78588867
1764180977.1643114,0,33893220.370788574
1764180977.1643114,1,33893220.370788574
1764180978.1643243,0,33893366.52459717
1764180978.1643243,1,33893366.52459717
1764180979.1643033,0,33893502.0022583
1764180979.1643033,1,33893502.0022583
1764180980.1643414,0,33893636.464904785
1764180980.1643414,1,33893636.464904785
1764180981.1643186,0,33893731.05834961
1764180981.1643186,1,33893731.05834961
1764180982.1643412,0,33893825.765319824
1764180982.1643412,1,33893825.765319824
1764180983.164333,0,33893920.469177246
1764180983.164333,1,33893920.469177246
1764180984.164319,0,33894016.015319824
1764180984.164319,1,33894016.015319824
1764180985.1643214,0,33894162.939819336
1764180985.1643214,1,33894162.939819336
1764180986.1643162,0,33894309.54382324
1764180986.1643162,1,33894309.54382324
1764180987.1642995,0,33894456.083862305
1764180987.1642995,1,33894456.083862305
1764180988.1643052,0,33894602.55950928
1764180988.1643052,1,33894602.55950928
1764180989.1643069,0,33894726.03515625
1764180989.1643069,1,33894726.03515625
1764180990.1643171,0,33894849.91467285
1764180990.1643171,1,33894849.91467285
1764180991.164322,0,33894990.43023682
1764180991.164322,1,33894990.43023682
1764180992.164309,0,33895130.92114258
1764180992.164309,1,33895130.92114258
1764180993.1643198,0,33895288.10662842
1764180993.1643198,1,33895288.10662842
1764180994.164321,0,33895446.765197754
1764180994.164321,1,33895446.765197754
1764180995.1643176,0,33895584.058410645
1764180995.1643176,1,33895584.058410645
1764180996.1643183,0,33895719.611694336
1764180996.1643183,1,33895719.611694336
1764180997.1643229,0,33895849.683776855
1764180997.1643229,1,33895849.683776855
1764180998.1643207,0,33895979.242614746
1764180998.1643207,1,33895979.242614746
1764180999.1643229,0,33896114.42285156
1764180999.1643229,1,33896114.42285156
1764181000.16432,0,33896250.13696289
1764181000.16432,1,33896250.13696289
1764181001.1643243,0,33896412.48150635
1764181001.1643243,1,33896412.48150635
1764181002.1642935,0,33896577.0100708
1764181002.1642935,1,33896577.0100708
1764181003.1643126,0,33896730.38226318
1764181003.1643126,1,33896730.38226318
1764181004.1642585,0,33896883.03942871
1764181004.1642585,1,33896883.03942871
1764181005.1643276,0,33896993.08856201
1764181005.1643276,1,33896993.08856201
1764181006.1642988,0,33897099.72558594
1764181006.1642988,1,33897099.72558594
1764181007.1643262,0,33897200.892822266
1764181007.1643262,1,33897201.002441406
1764181008.1643133,0,33897301.61785889
1764181008.1643133,1,33897301.61785889
1764181009.1643176,0,33897444.826660156
1764181009.1643176,1,33897444.826660156
1764181010.164306,0,33897591.24078369
1764181010.164306,1,33897591.24078369
1764181011.164313,0,33897749.0536499
1764181011.164313,1,33897749.0536499
1764181012.164293,0,33897907.536865234
1764181012.164293,1,33897907.536865234
1764181013.1642537,0,33898054.978637695
1764181013.1642537,1,33898054.978637695
1764181014.164305,0,33898201.56604004
1764181014.164305,1,33898201.56604004
1764181015.1643162,0,33898315.82067871
1764181015.1643162,1,33898315.82067871
1764181016.1643212,0,33898427.519714355
1764181016.1643212,1,33898427.519714355
1764181017.1643183,0,33898539.1940918
1764181017.1643183,1,33898539.1940918
1764181018.1643105,0,33898650.93170166
1764181018.1643105,1,33898650.93170166
1764181019.164305,0,33898794.79980469
1764181019.164305,1,33898794.79980469
1764181020.1643028,0,33898941.389038086
